x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0003025931946467608,-4.9335849325871095e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00029914118931628764,0.0001639523688936606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0003255454357713461,0.00011859155347337946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.5,0.0,0.0,-9.301753743784502e-05,-0.00010285593452863395,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,12.5,0.0,0.0,4.0,-1.5,6.25,0.0,2.783109664916992,3.106149435043335,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00030696147587150335,0.00015348073793575168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0003276940551586449,0.00011283804633421823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,-0.0001434866717318073,-0.00011694162822095677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,8.0,-4.5,0.0,0.0,-0.0002569632197264582,-9.134240099228919e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,9.0,3.0,0.0,0.0,-0.0003284587583038956,0.00011062673002015799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.900000095367432,0.0,0.0,10.0,-4.0,7.75,0.0,7.265446186065674,1.8757197856903076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,3.0,11.0,-2.0,0.0,0.0,-0.00033759200596250594,5.389270154410042e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0003266168059781194,0.00011580048885662109,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.00031974093872122467,0.00013171146565582603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,28.700000762939453,0.0,3.0,14.0,2.5,0.0,0.0,-0.00010399879101896659,-0.00010736566036939621,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,-35.900001525878906,0.0,4.0,15.0,16.5,0.0,0.0,-0.00012180420162621886,0.00022310054919216782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,-0.0002675606228876859,-8.407294808421284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0003278132644481957,0.0001124995615100488,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0003262658719904721,0.00011673067638184875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,21.700000762939453,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0002358124911552295,-0.00010275364911649376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,1.0,20.0,8.0,0.0,0.0,-0.0002929626789409667,-6.099386519053951e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-43.29999923706055,0.0,3.0,21.0,1.5,0.0,0.0,-0.0002423109981464222,0.00020984130969736725,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,22.0,2.0,0.0,0.0,-0.0002542966976761818,0.0002031920594163239,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.00033616676228120923,3.2885876862565055e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.00031834712717682123,-2.4280714569613338e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,25.0,4.0,0.0,0.0,-0.00028930549160577357,-6.492288957815617e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,12.5,0.0,4.0,26.0,0.5,0.0,0.0,-0.00029323899070732296,-6.068687071092427e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
