x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.00017001292144414037,-2.771949948510155e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00016807339852675796,9.211714495904744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,2.0,1.5,0.0,0.0,-0.00017995762755163014,7.336734415730461e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.00018290871230419725,6.663102976744995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-5.226218490861356e-05,-5.778992272098549e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,-0.00017246724746655673,8.623362373327836e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-7.5,0.0,1.0,6.0,-3.0,0.0,0.0,-0.000182921823579818,6.659774953732267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.699999809265137,0.0,3.0,7.0,-4.0,0.0,0.0,-0.00013568844588007778,-5.621378295472823e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,-8.061843254836276e-05,-6.570401455974206e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.300000190734863,0.0,3.0,9.0,-5.0,0.0,0.0,-0.00014281239418778569,-5.228957888903096e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,-0.00018454556993674487,6.215597386471927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,11.0,-1.0,0.0,0.0,-0.00018967567302752286,3.009823376487475e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-11.699999809265137,0.0,3.0,12.0,-4.0,0.0,0.0,-0.00018337905930820853,6.541264883708209e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.0,0.0,0.0,-0.00017964742437470704,7.400248432531953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.5,0.0,4.0,14.0,17.0,0.0,0.0,-1.7467798897996545e-05,-3.131853009108454e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.100000381469727,0.0,3.0,15.0,1.0,0.0,0.0,-8.047157461987808e-05,-6.568613753188401e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,13.5,0.0,1.0,16.0,2.0,0.0,0.0,-0.00015098147559911013,-4.674885349231772e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,0.0,0.0,0.0,-0.0001841829071054235,6.320823013084009e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-3.0,0.0,0.0,-0.0001833134883781895,6.558548921020702e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-35.900001525878906,0.0,3.0,19.0,4.5,0.0,0.0,-0.000122494762763381,0.0001235270465258509,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
32.599998474121094,-41.5,0.0,3.0,20.0,8.0,0.0,0.0,-0.00010053020378109068,0.00012797558156307787,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,5.0,0.0,0.0,-0.00016377749852836132,-3.5171888157492504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.00018887633632402867,1.84770324267447e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,-0.00017886431305669248,-1.3642194062413182e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,24.0,3.0,0.0,0.0,-0.00018900303984992206,4.241406713845208e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.699999809265137,0.0,4.0,25.0,2.0,0.0,0.0,-0.00016416683502029628,-3.4748642065096647e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
