x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,0.8999999761581421,0.0,5.0,0.0,1.5,-0.25,0.25,0.033555105328559875,0.0031457908917218447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,5.0,1.0,0.0,-0.5,0.25,-0.07564049959182739,-0.01181882806122303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.0999999046325684,0.0,5.0,2.0,-1.5,-0.5,0.25,0.05838192626833916,0.012771045789122581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.700000047683716,0.0,5.0,3.0,2.5,-0.75,0.25,-0.04648459330201149,-0.013073790818452835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.900000095367432,0.0,6.0,4.0,1.0,1.25,0.25,-0.06503858417272568,0.041552428156137466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.5,0.0,1.0,5.0,4.5,0.5,0.25,-0.037527501583099365,0.010424304753541946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,1.0,6.0,-3.0,0.25,0.25,-0.016333334147930145,0.002522058552131057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.899999618530273,0.0,6.0,7.0,6.0,1.75,0.25,0.018616273999214172,-0.015062257647514343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.30000001192092896,0.0,1.0,8.0,-0.5,0.0,0.25,0.030255328863859177,-0.0006216848851181567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,1.0,9.0,-1.0,0.5,0.25,0.027354860678315163,-0.006742395460605621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,-14.899999618530273,0.0,4.0,10.0,13.0,0.0,0.0,-0.6042013764381409,1.7312692403793335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-5.099999904632568,0.0,3.0,11.0,-1.0,0.5,0.25,-0.0618424154818058,0.017920244485139847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.699999809265137,0.0,2.0,12.0,7.5,-1.5,0.0,0.01003303099423647,0.007336654234677553,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.300000190734863,0.0,3.0,13.0,-2.5,0.75,0.5,0.014304820448160172,-0.004693769384175539,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,14.0,0.5,0.5,0.5,-0.03303807973861694,0.008176091127097607,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.099999904632568,0.0,1.0,15.0,-0.5,0.5,0.5,-0.06226913630962372,0.016202684491872787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,8.899999618530273,0.0,6.0,16.0,0.5,-1.25,0.5,0.016134385019540787,0.007804132532328367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-18.100000381469727,0.0,6.0,17.0,16.0,3.5,0.25,0.03321058303117752,-0.05181996151804924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,16.5,0.0,2.0,18.0,0.5,-2.25,0.0,-0.04340670257806778,-0.04591093957424164,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-20.299999237060547,0.0,4.0,19.0,6.5,0.0,0.0,-0.7830989360809326,1.5285489559173584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,18.100000381469727,0.0,3.0,20.0,-3.0,-0.5,0.25,0.9158267974853516,1.1673567295074463,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-7.5,0.0,3.0,21.0,1.0,0.75,0.5,0.037549424916505814,-0.011933079920709133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,18.100000381469727,0.0,2.0,22.0,1.5,-1.25,0.0,0.4069039225578308,0.4137619137763977,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-16.299999237060547,0.0,0.0,23.0,-2.0,1.5,0.0,0.0017713329289108515,-0.0014153297524899244,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,25.5,0.0,4.0,24.0,27.0,0.0,0.0,0.5450446009635925,1.8287678956985474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-4.5,0.0,3.0,25.0,-4.5,0.5,0.5,0.1569269746541977,-0.026349680498242378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,14.699999809265137,0.0,2.0,26.0,-4.5,-4.5,0.0,-2.304020643234253,-1.4351314306259155,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-5.699999809265137,0.0,1.0,27.0,15.0,0.5,0.5,0.07040098309516907,-0.014331628568470478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.899999618530273,0.0,2.0,28.0,2.5,-0.75,0.5,-1.6141680479049683,1.155908465385437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
