x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.299999952316284,0.0,6.0,0.0,14.0,-2.75,0.0,-0.18434232473373413,-0.09636076539754868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,5.099999904632568,0.0,6.0,1.0,7.0,-6.75,0.0,-0.1306152045726776,-0.17529937624931335,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,0.8999999761581421,0.0,5.0,2.0,-3.0,-0.5,0.25,-0.0530041940510273,-0.004259265493601561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.10000000149011612,0.0,1.0,3.0,0.5,0.0,0.25,0.09074895083904266,0.000796043430455029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.700000047683716,0.0,6.0,4.0,-2.0,-1.25,0.25,-0.004091230686753988,-0.0009862788720056415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,6.0,5.0,-4.0,-1.5,0.25,0.035453133285045624,0.010635939426720142,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,3.9000000953674316,0.0,6.0,6.0,0.0,-2.0,0.25,-0.1689383089542389,-0.0598963126540184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.5,0.0,6.0,7.0,-2.0,1.75,0.0,-0.08605945110321045,0.03457745909690857,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.099999904632568,0.0,6.0,8.0,-4.0,1.75,0.0,0.023251453414559364,-0.00871929433196783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-14.300000190734863,0.0,6.0,9.0,0.0,8.25,0.25,-0.042718514800071716,0.07272318750619888,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
