x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0026738897431641817,0.0004359603044576943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0026433859020471573,-0.0014487787848338485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,3.0,0.0,0.0,0.0028767092153429985,-0.0010479440679773688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.0008219571318477392,0.0009088949882425368,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-1.0,0.0,0.0,0.0026955814100801945,-0.0013802675530314445,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,5.0,-1.0,0.0,0.0,0.0028956958558410406,-0.0009971028193831444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,0.0012679318897426128,0.0010333643294870853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,8.899999618530273,0.0,3.0,7.0,-4.0,0.0,0.0,0.002288592280820012,0.0007956433692015707,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,0.00289623299613595,-0.000995580106973648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,3.0,9.0,-2.5,0.0,0.0,0.002982874633744359,-0.00045546883484348655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,10.0,-4.5,0.0,0.0,0.002886176109313965,-0.001023280550725758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.0,0.0,0.0,0.0028254170902073383,-0.0011638791766017675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.5,0.0,4.0,12.0,18.0,0.0,0.0,0.0009925212943926454,-0.0019476896850392222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,0.002364321378991008,0.000742917531169951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,14.0,-1.5,0.0,0.0,0.0028967491816729307,-0.0009941116441041231,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,0.0028830752708017826,-0.0010315002873539925,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-18.700000762939453,0.0,3.0,16.0,-5.0,0.0,0.0,0.002839475404471159,-0.001134576741605997,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
38.599998474121094,-35.900001525878906,0.0,3.0,17.0,-1.5,0.0,0.0,0.0020425659604370594,-0.001899692346341908,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,18.0,3.0,0.0,0.0,0.0025758217088878155,0.0005531682982109487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.29999923706055,0.0,1.0,19.0,3.0,0.0,0.0,0.002219183836132288,-0.0018120930762961507,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,0.0029705653432756662,-0.00029059877851977944,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,0.0028131005819886923,0.00021455851674545556,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,22.0,3.0,0.0,0.0,0.0029725581407546997,-0.0006670700968243182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.5,0.0,4.0,23.0,2.5,0.0,0.0,0.00258155376650393,0.0005469393800012767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,13.100000381469727,0.0,4.0,24.0,4.0,0.0,0.0,0.0025715723168104887,0.0005577416741289198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
