x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.099999904632568,0.0,6.0,0.0,-1.0,-2.0,0.25,0.02752850018441677,0.025651555508375168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.099999904632568,0.0,6.0,1.0,-1.0,-2.0,0.25,0.02752850018441677,0.025651555508375168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,1.2999999523162842,0.0,1.0,2.0,-2.0,-0.5,0.25,-0.02333252504467964,-0.004460629541426897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.8999999761581421,0.0,5.0,3.0,9.5,-0.25,0.25,0.018391259014606476,0.0017241802997887135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.5,0.0,5.0,4.0,4.5,-0.75,0.25,-0.10749517381191254,-0.028589142486453056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.299999952316284,0.0,5.0,5.0,-4.5,-0.75,0.25,0.05871715769171715,0.020613471046090126,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-10.5,0.0,4.0,6.0,2.0,0.0,0.0,-0.5927415490150452,1.6378384828567505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-7.099999904632568,0.0,6.0,7.0,7.0,1.5,0.5,-0.016066523268818855,0.01076153852045536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.700000047683716,0.0,1.0,8.0,-4.5,0.75,0.5,0.12173314392566681,-0.03518848493695259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.300000190734863,0.0,6.0,9.0,7.5,1.75,0.5,-0.1309577226638794,0.11276914924383163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.5,0.0,1.0,10.0,-0.5,0.0,0.5,-0.012289944104850292,0.0004208885075058788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.100000381469727,0.0,6.0,11.0,9.5,-1.75,0.5,-0.035353705286979675,-0.02422383427619934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.5,0.0,1.0,12.0,10.0,0.5,0.5,-0.09085183590650558,0.025494134053587914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-18.299999237060547,0.0,6.0,13.0,13.5,3.5,0.5,-0.05199188366532326,0.08202166855335236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,16.299999237060547,0.0,6.0,14.0,6.0,-2.5,0.5,-0.004389799199998379,-0.0044721076264977455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,17.100000381469727,0.0,2.0,15.0,4.0,-2.0,0.0,0.0014680989552289248,0.0015123189659789205,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,-8.899999618530273,0.0,3.0,16.0,-4.0,-0.5,0.75,-1.2261029481887817,0.44722601771354675,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-16.700000762939453,0.0,0.0,17.0,1.0,1.5,0.0,0.010117021389305592,-0.008364073000848293,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.199999809265137,25.700000762939453,0.0,4.0,18.0,35.0,0.0,0.0,0.4317975342273712,1.7898706197738647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-4.5,0.0,3.0,19.0,-3.0,0.5,0.75,0.1244414895772934,-0.02089502662420273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-5.300000190734863,0.0,1.0,20.0,10.5,0.5,0.75,0.07274682819843292,-0.01367227640002966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-16.5,0.0,2.0,21.0,17.0,-0.5,0.75,-1.5191612243652344,1.0444233417510986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,14.300000190734863,0.0,2.0,22.0,10.0,-4.5,0.0,-2.5619187355041504,-1.4423402547836304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.5,0.0,1.0,23.0,-2.0,1.0,0.75,0.08597476035356522,-0.031786441802978516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-1.2999999523162842,0.0,5.0,24.0,-2.0,0.0,1.0,-0.05303302779793739,0.0022530369460582733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-6.300000190734863,0.0,1.0,25.0,-2.0,0.5,1.0,-0.033650707453489304,0.007066649384796619,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,26.0,0.0,0.5,1.0,0.08089248090982437,-0.01366064976900816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-8.100000381469727,0.0,3.0,27.0,-2.5,0.75,1.0,0.0720660462975502,-0.018590286374092102,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-9.899999618530273,0.0,1.0,28.0,0.0,0.75,1.0,-0.059883177280426025,0.018411286175251007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-7.699999809265137,0.0,1.0,29.0,-0.5,0.5,1.0,-0.05755741149187088,0.012590683996677399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-10.300000190734863,0.0,3.0,30.0,-3.0,0.75,1.0,-0.012350406497716904,0.0035732919350266457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-32.70000076293945,0.0,0.0,31.0,12.5,3.25,0.0,0.04027058929204941,-0.06787879019975662,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
18.0,-34.70000076293945,0.0,4.0,32.0,16.0,0.0,0.0,-0.7527114748954773,1.4510602951049805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-8.5,0.0,1.0,33.0,4.0,0.5,1.25,-0.09766611456871033,0.02096368744969368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,3.0,34.0,-1.5,0.75,1.25,-0.12818610668182373,0.03932278975844383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-9.699999809265137,0.0,1.0,35.0,8.0,0.5,1.25,-0.12670904397964478,0.028450872749090195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-15.100000381469727,0.0,1.0,36.0,1.0,1.0,1.25,-0.01693112961947918,0.005890784785151482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-15.300000190734863,0.0,1.0,37.0,2.5,1.0,1.25,-0.025228502228856087,0.008853121660649776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-8.699999809265137,0.0,1.0,38.0,-0.5,0.5,1.25,-0.026588473469018936,0.005072800908237696,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-9.899999618530273,0.0,1.0,39.0,9.5,0.5,1.5,-0.0882968157529831,0.017275463789701462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-11.699999809265137,0.0,1.0,40.0,5.5,0.75,1.5,0.044982366263866425,-0.010279173031449318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.599998474121094,30.899999618530273,0.0,3.0,41.0,-0.5,-0.5,1.5,1.1714986562728882,0.7015369534492493,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
60.20000076293945,-14.100000381469727,0.0,1.0,42.0,2.5,0.75,1.75,-0.028901342302560806,0.006769251078367233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-16.100000381469727,0.0,3.0,43.0,1.0,0.75,2.0,-0.08118642866611481,0.01894349977374077,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.4000015258789,-16.100000381469727,0.0,3.0,44.0,3.5,0.75,2.0,-0.07628637552261353,0.017697559669613838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.5,0.0,5.0,45.0,4.0,-0.25,0.25,-0.2908989489078522,0.015150986611843109,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,5.0,46.0,3.0,-0.25,0.25,0.06205827370285988,0.007110843434929848,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.30000001192092896,0.0,5.0,47.0,-0.5,-0.25,0.25,-0.11565584689378738,-0.003540485166013241,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.699999988079071,0.0,1.0,48.0,-2.5,0.0,0.5,-0.046344611793756485,0.002252863021567464,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.399999618530273,3.5,0.0,4.0,49.0,1.5,0.0,0.0,0.44930583238601685,0.09588843584060669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,3.700000047683716,0.0,4.0,50.0,-1.5,0.0,0.0,0.4328838288784027,0.08800384402275085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,3.0999999046325684,0.0,4.0,51.0,-4.5,0.0,0.0,0.35435715317726135,0.05548015236854553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,0.5,0.0,1.0,52.0,-3.5,0.25,0.0,0.35182586312294006,0.006150801666080952,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
30.0,4.900000095367432,0.0,4.0,53.0,-4.0,0.0,0.0,0.3659851849079132,0.059777580201625824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,6.699999809265137,0.0,4.0,54.0,-2.0,0.0,0.0,0.404500275850296,0.07528199255466461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,9.100000381469727,0.0,4.0,55.0,-3.5,0.0,0.0,0.4647204577922821,0.10365089029073715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-10.699999809265137,0.0,4.0,56.0,10.5,0.0,0.0,-0.3152467906475067,0.06692739576101303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,15.100000381469727,0.0,4.0,57.0,2.0,0.0,0.0,0.4549982249736786,0.0987136960029602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
