x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.899999976158142,0.0,1.0,0.0,2.0,-0.25,0.25,-0.03155026584863663,-0.0065158153884112835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,4.0,1.0,8.5,0.0,0.0,0.02582850679755211,-0.0002747713588178158,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
10.399999618530273,-5.5,0.0,5.0,2.0,-4.0,0.5,0.25,0.04719345644116402,-0.02495807595551014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.300000190734863,0.0,4.0,3.0,8.0,0.0,0.0,-0.2131202220916748,0.5473314523696899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-4.900000095367432,0.0,1.0,4.0,3.5,0.25,0.5,-0.13509894907474518,0.051717568188905716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.5,0.0,5.0,5.0,-2.0,0.75,0.25,0.04928786680102348,-0.03879137709736824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,6.0,-2.5,0.25,0.5,-0.0998651459813118,0.034460507333278656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.5,0.0,5.0,7.0,2.5,1.0,0.25,0.10402267426252365,-0.09752126038074493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.899999618530273,0.0,5.0,8.0,-4.5,-0.75,0.5,-0.038589123636484146,-0.02247248962521553,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-8.300000190734863,0.0,1.0,9.0,-1.5,0.5,0.5,-0.0002608094655442983,0.00012161340418970212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,10.0,6.5,-1.0,0.5,-0.054995346814394,-0.0423278771340847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-19.700000762939453,0.0,0.0,11.0,8.0,1.5,0.5,-0.08678019791841507,0.1401287019252777,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.799999237060547,16.700000762939453,0.0,6.0,12.0,12.5,-5.0,0.5,-1.9269826412200928,-1.9155125617980957,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,14.699999809265137,0.0,2.0,13.0,9.0,-4.5,0.0,-2.460313558578491,-1.9237557649612427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,8.300000190734863,0.0,1.0,14.0,-3.5,-0.5,0.75,0.016475951299071312,0.005745814647525549,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-8.699999809265137,0.0,1.0,15.0,-1.5,0.5,0.75,0.024479204788804054,-0.008873711340129375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.899999618530273,0.0,1.0,16.0,5.5,-1.0,0.5,0.010468299500644207,0.009026236832141876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,6.099999904632568,0.0,3.0,17.0,0.0,-0.5,0.75,-0.12292150408029556,-0.02975480630993843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-18.5,0.0,3.0,18.0,-4.5,1.0,0.75,-0.09254895150661469,0.07926647365093231,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,-9.5,0.0,5.0,19.0,9.0,0.5,0.75,0.06299877166748047,-0.02092616632580757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-12.300000190734863,0.0,5.0,20.0,-1.5,0.25,0.0,0.008420540951192379,-0.0035714709665626287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.5,0.0,1.0,21.0,0.5,0.25,1.0,0.011792317032814026,-0.001941848429851234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-12.5,0.0,3.0,22.0,-2.0,0.5,1.0,-0.03375723958015442,0.011721263639628887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-14.300000190734863,0.0,3.0,23.0,-3.5,0.5,1.0,-0.09191226214170456,0.03571590781211853,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.399999618530273,-35.70000076293945,0.0,4.0,24.0,18.5,0.0,0.0,-0.25500601530075073,0.49476712942123413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-35.900001525878906,0.0,4.0,25.0,19.5,0.0,0.0,-0.25574183464050293,0.493609219789505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-40.900001525878906,0.0,4.0,26.0,13.5,0.0,0.0,-0.26337724924087524,0.4808986485004425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-14.699999809265137,0.0,1.0,27.0,0.5,0.5,1.25,-0.08726099878549576,0.029021190479397774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,1.0,28.0,4.5,0.0,0.25,0.02316923253238201,-0.00024648121325299144,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
9.399999618530273,0.5,0.0,1.0,29.0,-2.5,0.0,0.25,0.07994810491800308,0.0042525590397417545,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,30.0,-3.0,0.0,0.0,-0.10728777945041656,0.024267472326755524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
