x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.299999952316284,0.0,0.0,0.0,1.0,2.25,0.0,0.008071581833064556,-0.005460187327116728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-2.299999952316284,0.0,0.0,1.0,2.0,2.0,0.0,0.07822127640247345,-0.044977232813835144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,5.900000095367432,0.0,2.0,2.0,-1.0,-5.5,0.0,0.019747935235500336,0.03236467018723488,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,-3.5,-0.5,0.25,0.18505027890205383,0.03304469585418701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.8999999761581421,0.0,1.0,4.0,3.5,-0.25,0.25,0.1066645160317421,0.009230583906173706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.30000001192092896,0.0,1.0,5.0,-4.0,0.0,0.25,0.14442849159240723,0.004011902492493391,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.5,0.0,0.0,6.0,-2.0,1.0,0.25,0.1946653127670288,-0.04506141319870949,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,0.0,7.0,4.5,1.25,0.25,0.2344689667224884,-0.06730127334594727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.5,0.0,6.0,8.0,-0.5,-2.25,0.25,0.10488921403884888,0.06817798316478729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.699999809265137,0.0,0.0,9.0,-3.0,1.0,0.0,-0.5551674365997314,0.2876776456832886,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,8.100000381469727,0.0,6.0,10.0,3.5,-3.0,0.25,0.05915696173906326,0.049913689494132996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.899999618530273,0.0,0.0,11.0,-0.5,2.25,0.0,2.412252426147461,3.286693572998047,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,9.699999809265137,0.0,6.0,12.0,8.0,-3.75,0.25,-0.022168181836605072,-0.02239909954369068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.300000190734863,0.0,6.0,13.0,6.5,-3.75,0.25,0.08445372432470322,0.09061180055141449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.699999809265137,0.0,2.0,14.0,1.0,-1.5,0.0,0.019346028566360474,0.008482488803565502,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,10.899999618530273,0.0,6.0,15.0,4.0,-4.0,0.25,0.06908413767814636,0.07843928039073944,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-1.5,0.0,1.0,16.0,-2.0,0.5,0.25,0.16980838775634766,-0.017446067184209824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.300000190734863,0.0,2.0,17.0,-4.5,-1.75,0.0,0.18598487973213196,0.10775315016508102,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
4.800000190734863,-14.100000381469727,0.0,4.0,18.0,15.5,0.0,0.0,-1.0246201753616333,3.0098226070404053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,6.099999904632568,0.0,6.0,19.0,0.5,-1.5,0.25,0.0668698102235794,0.028326794505119324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,6.0,20.0,1.5,-1.5,0.25,0.006232966668903828,0.0025171595625579357,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,11.699999809265137,0.0,3.0,21.0,-2.5,0.0,0.25,1.8284037113189697,1.67127525806427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,6.300000190734863,0.0,6.0,22.0,1.0,-1.5,0.25,-0.05588669329881668,-0.021468671038746834,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,8.5,0.0,2.0,23.0,2.0,-2.0,0.25,-0.02424982190132141,-0.012882716953754425,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,16.5,0.0,4.0,24.0,4.0,0.0,0.0,1.4453256130218506,2.5921597480773926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,7.900000095367432,0.0,2.0,25.0,-1.5,-1.75,0.25,-0.06627381592988968,-0.02974790334701538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,7.5,0.0,2.0,26.0,6.5,-1.25,0.0,0.12053994089365005,0.048087745904922485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,7.099999904632568,0.0,2.0,27.0,11.0,-1.25,0.0,-0.018117157742381096,-0.006367911119014025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,2.0,28.0,7.0,-1.25,0.0,-0.028525281697511673,-0.009927915409207344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,15.100000381469727,0.0,3.0,29.0,-4.5,0.0,0.25,1.830797553062439,1.706484079360962,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,-12.899999618530273,0.0,0.0,30.0,-4.0,2.5,0.0,0.15572354197502136,-0.10685285925865173,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
9.600000381469727,24.899999618530273,0.0,4.0,31.0,28.0,0.0,0.0,1.1380183696746826,2.9517343044281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,19.100000381469727,0.0,2.0,32.0,5.5,-2.25,0.0,0.06492867320775986,0.044290632009506226,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-3.700000047683716,0.0,3.0,33.0,-1.5,0.5,0.5,0.15287768840789795,-0.01537085510790348,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,15.300000190734863,0.0,2.0,34.0,-3.0,-1.5,0.0,-0.052176591008901596,-0.021575726568698883,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,1.7000000476837158,0.0,1.0,35.0,6.5,-0.5,0.25,0.13265496492385864,0.021683987230062485,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.100000023841858,0.0,1.0,36.0,13.5,-0.25,0.25,0.16810566186904907,0.017444927245378494,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,37.0,12.0,-0.25,0.25,0.10081992298364639,0.008560181595385075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.5,0.0,1.0,38.0,4.5,0.75,0.25,0.9537509083747864,0.042578164488077164,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
