x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.299999952316284,0.0,0.0,0.0,12.5,2.75,0.0,0.10188474506139755,-0.08405490964651108,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-6.099999904632568,0.0,0.0,1.0,-4.0,5.5,0.0,0.0358099602162838,-0.06067797914147377,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,2.0,7.0,-0.25,0.0,0.08273158967494965,0.007024379447102547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,1.0,3.0,5.0,-0.25,0.0,0.022842712700366974,0.0015084808692336082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,4.0,8.5,0.25,0.0,0.04457968845963478,-0.0037149738054722548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.699999809265137,0.0,0.0,5.0,14.0,1.25,0.0,-0.6659607887268066,0.4849931597709656,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-3.0999999046325684,0.0,1.0,6.0,3.5,0.75,0.0,-0.09890338778495789,0.02838893234729767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,0.0,7.0,-3.5,1.5,0.0,0.041107166558504105,-0.019411718472838402,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,7.900000095367432,0.0,2.0,8.0,4.0,-2.75,0.0,-0.03262142464518547,-0.02684471197426319,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,8.899999618530273,0.0,2.0,9.0,11.5,-3.25,0.0,-0.08342123031616211,-0.07898393273353577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.300000190734863,0.0,6.0,10.0,-3.5,2.0,0.0,-0.017130795866250992,0.011165608651936054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.5,0.0,6.0,11.0,-2.0,-1.0,0.0,-0.10763607919216156,-0.027700461447238922,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.699999809265137,0.0,2.0,12.0,14.5,-1.25,0.0,-0.07358495891094208,-0.025430092588067055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,6.0,13.0,0.0,-1.0,0.0,0.038149259984493256,0.011683211661875248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.899999976158142,0.0,1.0,14.0,1.5,0.25,0.0,-0.037434350699186325,0.004087659064680338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,2.0,15.0,-4.5,-2.0,0.0,-0.022467873990535736,-0.01339430920779705,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,5.900000095367432,0.0,6.0,16.0,6.0,-1.0,0.0,0.022913942113518715,0.006897564511746168,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,5.900000095367432,0.0,6.0,17.0,8.5,-1.0,0.0,-0.003340546740218997,-0.0009757042280398309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.5,0.0,2.0,18.0,0.0,-1.0,0.0,-0.10868541151285172,-0.027933167293667793,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,15.300000190734863,0.0,2.0,19.0,-3.0,-2.0,0.0,-0.1460018754005432,-0.07977960258722305,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-7.300000190734863,0.0,3.0,20.0,-1.5,0.5,0.0,-0.04824785143136978,0.009220139123499393,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-26.5,0.0,0.0,21.0,-4.0,2.0,0.0,0.009223170578479767,-0.005903719924390316,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,22.0,4.0,-0.5,0.0,-0.16547907888889313,-0.014050109311938286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,1.0,23.0,5.5,-0.25,0.0,-0.03736017644405365,-0.001762272440828383,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.100000023841858,0.0,1.0,24.0,1.5,0.25,0.0,-0.0203098077327013,0.0021076216362416744,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.900000095367432,0.0,4.0,25.0,-3.0,0.0,0.0,-0.6319137215614319,0.14335079491138458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
