x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.299999952316284,0.0,6.0,0.0,-3.0,-1.25,0.0,1.7911285161972046,2.942568778991699,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,2.700000047683716,0.0,6.0,1.0,-2.0,-3.75,0.0,-0.3321841061115265,-0.2242242842912674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,2.700000047683716,0.0,6.0,2.0,10.0,-3.25,0.0,-0.20031686127185822,-0.12292171269655228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,5.699999809265137,0.0,6.0,3.0,-4.5,-6.0,0.0,-0.01860698312520981,-0.023056477308273315,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,4.0,12.0,0.0,0.0,0.09466031938791275,0.0008451814064756036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,6.0,5.0,-4.5,-1.75,0.0,-0.16589009761810303,-0.05278320983052254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,0.0,6.0,6.0,1.25,0.0,-0.1460810750722885,0.0448494553565979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.9000000953674316,0.0,0.0,7.0,1.0,1.75,0.0,0.1549309641122818,-0.053002700209617615,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,6.0,8.0,5.0,-2.25,0.0,-0.16965633630752563,-0.07119506597518921,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,6.0,9.0,2.5,1.5,0.25,-0.13872511684894562,0.04724695906043053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-13.899999618530273,0.0,6.0,10.0,0.0,8.0,0.0,0.046081334352493286,-0.07625363022089005,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,4.699999809265137,0.0,2.0,11.0,9.5,-1.5,0.0,-0.1780668944120407,-0.047017667442560196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,8.899999618530273,0.0,6.0,12.0,-1.5,-3.0,0.25,-0.14930856227874756,-0.08202754706144333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-11.100000381469727,0.0,0.0,13.0,1.0,3.0,0.0,0.0837635025382042,-0.051654163748025894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-12.699999809265137,0.0,0.0,14.0,4.0,3.5,0.0,0.1284095048904419,-0.09060003608465195,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-14.5,0.0,0.0,15.0,-4.0,3.75,0.0,-0.020535703748464584,0.016542648896574974,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-16.100000381469727,0.0,0.0,16.0,-3.0,4.25,0.0,0.02380731701850891,-0.021294323727488518,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-21.700000762939453,0.0,6.0,17.0,5.5,8.0,0.25,-0.05055622011423111,0.08311136811971664,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,-20.299999237060547,0.0,6.0,18.0,10.5,6.25,0.25,-0.02174786478281021,0.027592603117227554,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-19.899999618530273,0.0,0.0,19.0,10.0,5.75,0.0,0.09613730013370514,-0.1125371977686882,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,-20.700000762939453,0.0,0.0,20.0,5.0,6.0,0.0,0.07336748391389847,-0.09039922803640366,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
19.799999237060547,-21.299999237060547,0.0,0.0,21.0,-4.5,5.25,0.0,0.0831846222281456,-0.0894864946603775,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
30.399999618530273,14.300000190734863,0.0,6.0,22.0,15.0,-2.5,0.25,-0.07390356808900833,-0.03476385399699211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-29.5,0.0,0.0,23.0,-2.5,1.5,0.0,-1.2831661701202393,0.9558939933776855,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,24.0,-0.5,0.0,0.0,0.09466031938791275,0.0008451814064756036,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.700000047683716,0.0,4.0,25.0,-2.0,0.0,0.0,-0.8795846104621887,0.17881663143634796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-3.700000047683716,0.0,4.0,26.0,5.0,0.0,0.0,-0.8795846104621887,0.17881663143634796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
