x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-0.8999999761581421,0.0,5.0,0.0,1.0,0.5,0.25,-0.24256232380867004,0.05197764188051224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.8999999761581421,0.0,5.0,1.0,1.5,0.5,0.25,-0.24256232380867004,0.05197764188051224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,2.0,16.5,-0.5,0.25,-0.09070713818073273,-0.0077015492133796215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.899999976158142,0.0,1.0,3.0,7.0,0.5,0.25,-0.10153263062238693,0.017862223088741302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,3.0,4.0,-1.5,0.75,0.25,-0.13406884670257568,0.03351721167564392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.5,0.0,6.0,5.0,-3.5,-2.0,0.25,-0.20234797894954681,-0.08755441755056381,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,7.5,0.0,6.0,6.0,2.0,-3.25,0.25,-0.24313297867774963,-0.17533628642559052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.699999809265137,0.0,6.0,7.0,1.0,-3.75,0.25,-0.16581466794013977,-0.1442587673664093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,10.899999618530273,0.0,3.0,8.0,8.0,-0.25,0.25,1.8044780492782593,2.3986353874206543,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.0,9.5,0.0,6.0,9.0,9.5,-4.0,0.25,-0.12116941809654236,-0.11511094868183136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.900000095367432,0.0,2.0,10.0,-2.5,-1.75,0.0,-0.09904340654611588,-0.04234464094042778,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,2.0,11.0,10.5,-2.25,0.0,-0.17087648808956146,-0.09172046184539795,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,6.0,12.0,-4.5,-2.25,0.5,-0.16582612693309784,-0.0789172574877739,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,9.899999618530273,0.0,6.0,13.0,-2.5,-2.75,0.5,-0.1283525824546814,-0.07748112827539444,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,8.699999809265137,0.0,2.0,14.0,21.5,-2.0,0.0,-0.19691887497901917,-0.09112735092639923,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.5,0.0,2.0,15.0,-3.5,-2.25,0.0,-0.14114563167095184,-0.07718902081251144,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.300000190734863,0.0,2.0,16.0,-0.5,-2.0,0.0,-0.1899062991142273,-0.08830642700195312,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-18.299999237060547,0.0,0.0,17.0,8.5,5.0,0.0,0.013498611748218536,-0.01871398463845253,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-1.899999976158142,0.0,3.0,18.0,0.5,-0.5,0.5,-0.7492550611495972,0.0603213757276535,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
19.399999618530273,18.700000762939453,0.0,3.0,19.0,-3.5,0.0,0.5,2.106912612915039,2.0308902263641357,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
10.800000190734863,-25.899999618530273,0.0,4.0,20.0,10.0,0.0,0.0,-1.279541254043579,3.0685293674468994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-21.100000381469727,0.0,0.0,21.0,8.0,4.0,0.0,0.05741090700030327,-0.06244176626205444,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,27.299999237060547,0.0,4.0,22.0,3.5,0.0,0.0,1.5171397924423218,2.876243829727173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,15.699999809265137,0.0,2.0,23.0,-4.0,-2.0,0.0,-0.08299684524536133,-0.041498422622680664,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
4.0,-0.10000000149011612,0.0,5.0,24.0,-3.0,0.75,0.25,0.7312054634094238,-0.018280137330293655,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,25.0,-2.5,-0.25,0.0,-0.2048533409833908,0.0018967902287840843,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,26.0,18.5,-0.5,0.25,-0.09070713818073273,-0.0077015492133796215,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,27.0,-4.0,-0.25,0.0,-0.47085556387901306,0.039237964898347855,1.0,0.0,22.0,19.0,3.0,6.0,16.0,3.0
10.800000190734863,2.5,0.0,4.0,28.0,-2.5,0.0,0.0,0.873405933380127,0.20217730104923248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
