x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.0999999046325684,0.0,0.0,0.0,-3.0,2.25,0.5,-0.12831756472587585,0.07925496250391006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,1.0,-1.0,-0.25,1.0,-0.050024956464767456,-0.0023159701377153397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.100000023841858,0.0,1.0,2.0,1.5,-0.5,1.0,-0.05390605702996254,-0.005490431562066078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.0999999046325684,0.0,1.0,3.0,-2.5,-0.75,1.0,0.11662543565034866,0.023105038329958916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.299999952316284,0.0,1.0,4.0,3.0,1.0,1.0,0.0511043481528759,-0.0108833322301507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.5,0.0,1.0,5.0,-3.0,0.75,1.0,0.13954974710941315,-0.019029509276151657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,0.0,6.0,2.0,1.25,1.0,-0.022296763956546783,0.006399996113032103,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.199999809265137,6.5,0.0,6.0,7.0,4.5,-3.0,1.0,-0.13292871415615082,-0.08470947295427322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.900000095367432,0.0,6.0,8.0,7.0,-3.5,1.0,0.03625985234975815,0.02922987937927246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.300000190734863,0.0,6.0,9.0,11.5,-4.25,1.0,-0.030760591849684715,-0.02919117547571659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-1.2999999523162842,0.0,1.0,10.0,-1.0,0.5,1.25,0.06079217791557312,-0.005644987337291241,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-1.2999999523162842,0.0,1.0,11.0,-0.5,0.5,1.25,0.07277403026819229,-0.00656987726688385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.300000190734863,0.0,2.0,12.0,-2.5,-1.5,0.0,-0.16610568761825562,-0.06379421800374985,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.300000190734863,0.0,2.0,13.0,14.0,-1.75,0.0,-0.13968630135059357,-0.06470762193202972,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.099999904632568,0.0,6.0,14.0,0.0,-2.0,1.25,-0.09001891314983368,-0.036607690155506134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-12.699999809265137,0.0,1.0,15.0,-2.0,1.5,1.0,-1.5726513862609863,1.9581049680709839,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,6.900000095367432,0.0,6.0,16.0,-5.0,-2.0,1.25,0.029773076996207237,0.013002165593206882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-0.5,0.0,1.0,17.0,-2.0,0.25,1.5,0.10833941400051117,-0.003009428270161152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.699999809265137,0.0,6.0,18.0,2.5,-2.75,1.25,-0.11389108002185822,-0.06351617723703384,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,6.5,0.0,6.0,19.0,-5.0,-2.0,1.5,-0.12670017778873444,-0.0478808768093586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-12.899999618530273,0.0,3.0,20.0,-2.0,1.0,1.25,-1.7996211051940918,1.682254433631897,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,8.100000381469727,0.0,2.0,21.0,0.0,-2.25,1.5,0.02993636392056942,0.013935893774032593,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,-14.5,0.0,3.0,22.0,0.5,1.5,1.25,-1.6132148504257202,1.6708295345306396,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.600000381469727,7.699999809265137,0.0,2.0,23.0,10.5,-1.5,0.0,-0.07531151920557022,-0.031177347525954247,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,24.0,15.0,-1.25,0.0,-0.04634516313672066,-0.016289634630084038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,25.299999237060547,0.0,4.0,25.0,27.5,0.0,0.0,1.0984711647033691,3.0207953453063965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,26.700000762939453,0.0,4.0,26.0,17.5,0.0,0.0,1.0168639421463013,3.085258722305298,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,20.299999237060547,0.0,2.0,27.0,0.0,-2.5,0.0,0.019643712788820267,0.0145535534247756,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,20.700000762939453,0.0,2.0,28.0,2.0,-2.75,0.0,-0.09537211805582047,-0.072580985724926,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-2.0999999046325684,0.0,3.0,29.0,-1.5,0.25,2.75,-0.11449862271547318,0.006679085548967123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-1.2999999523162842,0.0,3.0,30.0,4.0,0.25,3.0,0.03742947429418564,-0.0012104058405384421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
