x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,1.2999999523162842,0.0,5.0,0.0,6.5,-0.25,0.5,0.046371836215257645,0.006413125898689032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.10000000149011612,0.0,5.0,1.0,-1.0,-0.25,0.5,-0.15616214275360107,-0.001626688870601356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.699999988079071,0.0,5.0,2.0,0.5,0.0,0.5,-0.0385436974465847,0.0028104777447879314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,8.300000190734863,0.0,1.0,3.0,5.5,0.5,0.0,0.7297477722167969,0.9769204258918762,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-6.5,0.0,3.0,4.0,-3.0,0.75,0.5,-0.2663915753364563,0.21116405725479126,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
4.599999904632568,-10.699999809265137,0.0,4.0,5.0,2.0,0.0,0.0,-0.38375434279441833,0.8926460146903992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-12.100000381469727,0.0,4.0,6.0,3.0,0.0,0.0,-0.3413192331790924,0.9386277198791504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,6.0,0.5,0.5,-0.03596850484609604,0.013987751677632332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.2999999523162842,0.0,1.0,8.0,-3.0,0.0,0.5,-0.06389336287975311,0.005689134821295738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.100000381469727,0.0,6.0,9.0,1.5,1.25,0.5,-0.059199895709753036,0.053385622799396515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-12.300000190734863,0.0,2.0,10.0,3.0,-1.25,0.0,-0.9439258575439453,1.2619879245758057,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
