x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.001030359067954123,-0.0001679933484410867,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0010244668228551745,0.000550892495084554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0011085137957707047,0.0004038157348986715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.0003167336981277913,-0.0003502344188746065,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0010387178044766188,0.0005318735493347049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0011038274969905615,0.0004153577901888639,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0008238371810875833,-0.00033993279794231057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,3.0,7.0,4.0,0.0,0.0,-0.0009774949867278337,-0.00022885795624461025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,8.0,-5.0,0.0,0.0,-0.0008749846601858735,-0.00031102969660423696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,9.0,2.0,0.0,0.0,-0.0011151896324008703,0.0003860271826852113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,10.0,19.5,0.0,0.0,-0.0003046422789338976,0.0007198403473012149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0011165004689246416,0.0003823168226517737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.300000190734863,0.0,1.0,12.0,10.5,0.0,0.0,-0.0010912631405517459,0.0004433256690390408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,29.100000381469727,0.0,3.0,13.0,1.5,0.0,0.0,-0.00034253174089826643,-0.00036114759859628975,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
19.0,-36.099998474121094,0.0,4.0,14.0,16.5,0.0,0.0,-0.000397366879042238,0.0007549970177933574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,1.0,0.0,-0.25,-0.07240700721740723,-0.022751744836568832,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-15.300000190734863,0.0,1.0,16.0,-0.5,0.0,-0.25,0.07616353780031204,-0.02636430226266384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,17.0,-3.5,0.0,-0.25,0.07894299924373627,-0.028594905510544777,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,37.900001525878906,0.0,3.0,18.0,7.5,0.25,0.0,0.09917467087507248,0.12203636765480042,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.0,-18.5,0.0,3.0,19.0,-3.0,0.0,-0.25,0.08410662412643433,-0.033105798065662384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,20.0,6.0,0.0,-0.25,-0.05160074681043625,-0.01091228798031807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.0011446804273873568,0.00011197959975106642,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0010840026661753654,-8.267817611340433e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,23.0,3.0,0.0,0.0,-0.0011454481864348054,0.0002570493961684406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,13.300000190734863,0.0,4.0,24.0,1.5,0.0,0.0,-0.0009872430237010121,-0.00021883886074647307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
