x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-2.700000047683716,0.0,3.0,0.0,-1.0,0.0,0.0,0.0006032526725903153,-0.0007403556373901665,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,1.5,0.0,1.0,1.0,6.5,0.0,0.0,0.0009862866718322039,0.00016080762725323439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,2.0,0.0,0.0,0.0,0.0009750329190865159,-0.0005343930097296834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,3.0,2.5,0.0,0.0,0.001061096554622054,-0.0003865423204842955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,4.0,11.5,0.0,0.0,0.00030318746576085687,0.00033525540493428707,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,5.0,-2.0,0.0,0.0,0.0009845378808677197,-0.000522285292390734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,16.5,0.0,4.0,6.0,7.0,0.0,0.0,7.523962995037436e-05,0.0001477921468904242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,17.100000381469727,0.0,4.0,7.0,18.0,0.0,0.0,4.336897472967394e-05,9.758020314620808e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,18.899999618530273,0.0,4.0,8.0,16.0,0.0,0.0,-1.4040994756214786e-05,-4.9143483920488507e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-13.5,0.0,3.0,9.0,-3.5,0.0,0.0,0.0008722566999495029,-0.0006330895121209323,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
