x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.299999952316284,0.0,6.0,0.0,8.5,-4.0,0.0,-0.20633336901664734,-0.1547500342130661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,5.099999904632568,0.0,6.0,1.0,-4.0,-7.0,0.0,-0.16360673308372498,-0.21957747638225555,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.200000047683716,6.699999809265137,0.0,4.0,2.0,-3.5,0.0,0.0,1.8903981447219849,3.958021640777588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.099999904632568,0.0,6.0,3.0,-1.0,-7.75,0.0,-0.21704557538032532,-0.31523287296295166,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,4.0,3.0,-0.25,0.0,-0.15704648196697235,-0.0014022007817402482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.30000001192092896,0.0,1.0,5.0,0.5,-0.25,0.0,-0.07063090056180954,-0.0018918991554528475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.700000047683716,0.0,0.0,6.0,0.0,1.0,0.0,-0.09079225361347198,0.021503429859876633,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,3.5,0.0,6.0,7.0,1.5,-1.75,0.0,-0.1718595176935196,-0.053706102073192596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.099999904632568,0.0,6.0,8.0,6.0,-2.0,0.0,-0.15829727053642273,-0.05794810876250267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.900000095367432,0.0,6.0,9.0,6.5,-2.5,0.0,-0.2465924173593521,-0.10984572023153305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.299999952316284,0.0,0.0,10.0,-4.5,1.25,0.0,0.0851466953754425,-0.021286673843860626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.0,10.699999809265137,0.0,0.0,11.0,3.5,2.25,0.0,3.335700750350952,3.965777635574341,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,9.300000190734863,0.0,6.0,12.0,2.0,-4.25,0.0,-0.1526033729314804,-0.12449223548173904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.100000381469727,0.0,6.0,13.0,-5.0,-2.5,0.0,-0.14101941883563995,-0.06641031056642532,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-8.899999618530273,0.0,0.0,14.0,-4.0,2.25,0.0,-0.07388072460889816,0.036529913544654846,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-11.899999618530273,0.0,0.0,15.0,4.5,3.25,0.0,0.09597788006067276,-0.06275475770235062,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.699999809265137,0.0,0.0,16.0,1.0,3.75,0.0,0.07481503486633301,-0.05694254860281944,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-15.100000381469727,0.0,0.0,17.0,-1.0,4.0,0.0,0.02163313515484333,-0.017948370426893234,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-20.700000762939453,0.0,6.0,18.0,8.0,7.75,0.0,0.06193453073501587,-0.0971246212720871,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.0,-16.700000762939453,0.0,0.0,19.0,1.0,4.5,0.0,0.03330055996775627,-0.030895521864295006,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.200000762939453,-19.100000381469727,0.0,6.0,20.0,11.5,6.0,0.0,0.14506256580352783,-0.17103053629398346,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.600000381469727,-19.299999237060547,0.0,0.0,21.0,0.0,5.5,0.0,0.1114153116941452,-0.12217701226472855,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-20.5,0.0,0.0,22.0,1.5,5.0,0.0,-0.004535476677119732,0.004743738099932671,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
