x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0011249091476202011,0.0001834091090131551,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0011184761533513665,-0.0006014446844346821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,12.899999618530273,0.0,4.0,2.0,4.0,0.0,0.0,6.061991734895855e-05,0.0001303327881032601,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0012102356413379312,-0.00044087154674343765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.0003457985003478825,0.0003823733713943511,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-1.5,0.0,0.0,0.0011340349446982145,-0.0005806804983876646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,6.0,-5.0,0.0,0.0,0.0012051193043589592,-0.00045347274863161147,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,7.0,-1.5,0.0,0.0,0.0008994359523057938,0.0003711264580488205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.5,0.0,0.0,0.0005334207089617848,0.00043473782716318965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,9.0,-4.0,0.0,0.0,0.0009552768897265196,0.0003395710955373943,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,0.0012184493243694305,-0.00041884195525199175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-29.299999237060547,0.0,4.0,11.0,22.0,0.0,0.0,0.0003258723299950361,-0.0007826278451830149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,0.0012550100218504667,-0.00019914828590117395,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.5,0.0,0.0,0.0012142184423282743,-0.00043049559462815523,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0011886568972840905,-0.0004896455793641508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-36.099998474121094,0.0,4.0,15.0,17.5,0.0,0.0,0.00043383092270232737,-0.000824278686195612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,0.0009946732316166162,0.00031254644272848964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,17.0,-0.5,0.0,0.0,0.001216913340613246,-0.00042315394966863096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.0,0.0,0.0,0.0012129138922318816,-0.00043395362445153296,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-24.700000762939453,0.0,3.0,19.0,-4.5,0.0,0.0,0.001093750586733222,-0.0006312065524980426,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,20.0,-4.5,0.0,0.0,0.0012000442948192358,-0.00046527141239494085,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,6.5,0.0,0.0,0.001083651790395379,0.00023271865211427212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-43.099998474121094,0.0,3.0,22.0,0.5,0.0,0.0,0.0009057015413418412,-0.0007776042330078781,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,23.0,2.0,0.0,0.0,0.0009453639504499733,-0.0007553792675025761,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,0.0012497211573645473,-0.00012225532555021346,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,0.0011834754841402173,9.02650790521875e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,26.0,4.0,0.0,0.0,0.0010755113326013088,0.00024135489366017282,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,12.899999618530273,0.0,4.0,27.0,1.5,0.0,0.0,0.0010852243285626173,0.0002310131094418466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
