x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0005482968408614397,-8.93962278496474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0005420418456196785,0.00029708060901612043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,12.899999618530273,0.0,4.0,2.0,4.5,0.0,0.0,-2.1480202121892944e-05,-4.94811829412356e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.0005898861563764513,0.0002148870989913121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.00016854713612701744,-0.00018637425091583282,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0005527448374778032,0.0002830319863278419,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,15.5,0.0,2.0,6.0,-1.0,-5.75,0.0,-2.1996991634368896,-2.7946996688842773,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-5.0,0.0,0.0,-0.0005873923655599356,0.00022102909861132503,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-3.0,0.0,0.0,-0.00043839795398525894,-0.00018089235527440906,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,9.0,7.5,0.0,0.0,-0.00032235324033536017,0.0004128770960960537,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.0002599968865979463,-0.0002118974516633898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.300000190734863,0.0,3.0,11.0,-5.0,0.0,0.0,-0.000461927818832919,-0.00016780971782281995,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,26.100000381469727,0.0,4.0,12.0,9.5,0.0,0.0,-4.307874041842297e-05,-8.390711445827037e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-9.899999618530273,0.0,1.0,13.0,3.0,0.0,0.0,-0.0005938896210864186,0.00020414954633451998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
