x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-6.833016959717497e-05,-1.1140789865748957e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-6.755065987817943e-05,3.702295362018049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-7.351314707193524e-05,2.6779789550346322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-2.100478195643518e-05,-2.3226442863233387e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,-6.931660027476028e-05,3.465830013738014e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,15.699999809265137,0.0,6.0,5.0,-1.5,-4.75,0.0,-1.7516608238220215,-2.2917561531066895,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-1.5,0.0,0.0,-7.392132101813331e-05,2.569646130723413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,1.0,7.0,9.0,0.0,0.0,-6.820123235229403e-05,3.619451672420837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,-7.417101733153686e-05,2.498120920790825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-29.100000381469727,0.0,4.0,9.0,21.0,0.0,0.0,-2.0788747860933654e-05,4.801210161531344e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,1.0,10.0,-2.0,0.0,0.0,-7.623286364832893e-05,1.2096831596863922e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,30.700000762939453,0.0,4.0,11.0,20.5,0.0,0.0,-4.7141497816483025e-06,-9.521341780782677e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.699999809265137,0.0,3.0,12.0,-2.5,0.0,0.0,-7.375507266260684e-05,2.6149522454943508e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.0,0.0,0.0,-7.22023905836977e-05,2.9742461265414022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,14.0,17.0,0.0,0.0,-2.585578477010131e-05,4.992367030354217e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-6.041927554178983e-05,-1.8984956113854423e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,16.0,-0.5,0.0,0.0,-7.391876715701073e-05,2.5703569917823188e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-3.5,0.0,0.0,-7.367582293227315e-05,2.635957207530737e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-30.700000762939453,0.0,3.0,18.0,-5.0,0.0,0.0,-5.68888099223841e-05,4.620334584615193e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.20000076293945,-36.29999923706055,0.0,3.0,19.0,6.0,0.0,0.0,-4.8396646889159456e-05,4.990904199075885e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.0,35.70000076293945,0.0,1.0,20.0,6.0,0.0,0.0,-2.4970819140435196e-05,-2.4762730390648358e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,11.899999618530273,0.0,3.0,21.0,-3.5,0.0,0.0,-6.527954974444583e-05,-1.4712624761159532e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,22.0,7.5,0.0,0.0,-6.578816828550771e-05,-1.4174753232509829e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,6.099999904632568,0.0,3.0,23.0,-4.0,0.0,0.0,-7.186091534094885e-05,-5.534742285817629e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-7.591160101583228e-05,7.4261347435822245e-06,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-7.188765448518097e-05,-5.48295656699338e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,26.0,3.5,0.0,0.0,-7.596251816721633e-05,1.7046706489054486e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,11.899999618530273,0.0,4.0,27.0,0.0,0.0,0.0,-6.553738785441965e-05,-1.4442499377764761e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,-6.587228563148528e-05,-1.4083804671827238e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
