x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0013507009716704488,0.00022022299526724964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0013429766986519098,-0.0007221666746772826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-8.699999809265137,0.0,3.0,2.0,-4.0,0.0,0.0,0.0010645221918821335,-0.0009450349607504904,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-5.099999904632568,0.0,1.0,3.0,3.0,0.0,0.0,0.001453154138289392,-0.0005293632857501507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.0004152071778662503,0.00045912337373010814,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-1.5,0.0,0.0,0.0013616583310067654,-0.000697234645485878,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,15.100000381469727,0.0,2.0,6.0,1.0,-6.0,0.0,-2.6868534088134766,-2.9831972122192383,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,0.0014470109017565846,-0.0005444938433356583,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,8.0,-3.0,0.0,0.0,0.001462745014578104,-0.0005036810180172324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,16.5,0.0,0.0,0.0006404889281839132,0.0005219984450377524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,0.0014630163786932826,-0.0005029118619859219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,11.0,21.0,0.0,0.0,0.0004027992545161396,-0.0009452788508497179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-1.5,0.0,0.0,0.0015069155488163233,-0.0002391213201917708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,13.0,-5.0,0.0,0.0,0.0014636238338425756,-0.000501180300489068,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0014272441621869802,-0.0005879272357560694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-32.70000076293945,0.0,3.0,15.0,7.5,0.0,0.0,0.0007357736467383802,-0.0010194828500971198,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
19.600000381469727,35.70000076293945,0.0,4.0,16.0,15.5,0.0,0.0,0.000132218687213026,0.00024082692107185721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-36.5,0.0,4.0,17.0,16.5,0.0,0.0,0.0005013667396269739,-0.0009838648838922381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,0.001187459914945066,0.00038031546864658594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,19.0,-1.5,0.0,0.0,0.0014639865839853883,-0.0005001402460038662,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-16.299999237060547,0.0,1.0,20.0,-3.5,0.0,0.0,0.0014533773064613342,-0.0005287957610562444,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,4.0,0.0,0.0,0.0013011624105274677,0.00027942995075136423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,0.001500565093010664,-0.00014679439482279122,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,0.0014210225781425834,0.00010838307935046032,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,4.5,0.0,0.0,0.0012913879472762346,0.00028979964554309845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.699999809265137,0.0,4.0,25.0,1.5,0.0,0.0,0.001300659729167819,0.0002799725334625691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,13.300000190734863,0.0,4.0,26.0,3.5,0.0,0.0,0.00129417993593961,0.0002868765441235155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
