x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.099999904632568,0.0,3.0,0.0,-2.0,0.25,0.0,-0.15589123964309692,0.22826933860778809,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,1.0,9.0,0.0,0.25,0.1310701072216034,0.01567142643034458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,1.0,2.0,7.0,0.0,0.25,0.031072979792952538,-0.00033056363463401794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-7.5,0.0,3.0,3.0,-4.0,0.5,0.25,-0.11061231046915054,0.10635799914598465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,1.0,4.0,-1.5,-0.75,0.25,-0.006707894615828991,-0.0059891920536756516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-11.300000190734863,0.0,4.0,5.0,9.5,0.0,0.0,-0.17481590807437897,0.44895902276039124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-5.300000190734863,0.0,1.0,6.0,1.5,0.25,0.25,-0.025352831929922104,0.010336154140532017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.5,0.0,5.0,7.0,2.5,0.75,0.25,0.029765890911221504,-0.027905523777008057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,8.0,-2.5,0.25,0.25,0.017697501927614212,-0.006098463200032711,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-0.30000001192092896,0.0,1.0,9.0,-5.0,0.0,0.25,0.02490270510315895,-0.00046116122393868864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.399999618530273,14.5,0.0,3.0,10.0,1.0,0.0,0.25,0.3687700629234314,0.5688474774360657,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,14.699999809265137,0.0,2.0,11.0,-3.5,-4.5,0.0,-2.038835048675537,-1.9717680215835571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-7.900000095367432,0.0,1.0,12.0,-3.0,0.25,0.25,-0.014377841725945473,0.0056230174377560616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,13.0,-2.0,-0.75,0.25,-0.06809860467910767,-0.0524129681289196,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,9.300000190734863,0.0,1.0,14.0,-4.5,-0.5,0.5,0.0008236321737058461,0.0003682586539071053,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,16.899999618530273,0.0,6.0,15.0,10.0,-4.75,0.25,-1.8359349966049194,-1.9392062425613403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,14.899999618530273,0.0,2.0,16.0,1.5,-4.5,0.0,-2.3854010105133057,-1.9745819568634033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-20.299999237060547,0.0,0.0,17.0,4.0,1.25,0.25,0.002332452917471528,-0.003818450728431344,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,23.5,0.0,4.0,18.0,22.0,0.0,0.0,0.14518974721431732,0.5017587542533875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,8.699999809265137,0.0,1.0,19.0,-1.5,-0.5,0.5,-0.07341176271438599,-0.02683539129793644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.899999618530273,0.0,3.0,20.0,3.0,-0.75,0.25,-0.020651722326874733,-0.01780684106051922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-10.699999809265137,0.0,1.0,21.0,-4.5,0.5,0.5,0.07923255860805511,-0.0341850146651268,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-18.5,0.0,3.0,22.0,-0.5,0.75,0.25,0.035409629344940186,-0.03275390341877937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-9.699999809265137,0.0,5.0,23.0,4.5,0.25,0.5,-0.054473876953125,0.018475405871868134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.699999809265137,0.0,1.0,24.0,1.5,0.25,0.5,0.10894402116537094,-0.0187042448669672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-12.899999618530273,0.0,3.0,25.0,-0.5,0.5,0.5,0.1481625735759735,-0.053388189524412155,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-33.900001525878906,0.0,4.0,26.0,10.5,0.0,0.0,-0.21763628721237183,0.38830897212028503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-14.699999809265137,0.0,3.0,27.0,-2.0,0.5,0.5,0.1074291542172432,-0.043147776275873184,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
18.200000762939453,-36.5,0.0,4.0,28.0,14.5,0.0,0.0,-0.20475202798843384,0.410629004240036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-41.29999923706055,0.0,4.0,29.0,15.5,0.0,0.0,-0.21016673743724823,0.4018465578556061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-15.100000381469727,0.0,1.0,30.0,3.5,0.5,0.75,0.09071710705757141,-0.03099158965051174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-39.099998474121094,0.0,3.0,31.0,4.5,0.75,0.5,-0.2028500884771347,0.2609025835990906,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
