x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.300000190734863,0.0,6.0,0.0,1.0,-3.0,0.0,0.025097355246543884,0.03174077346920967,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,6.099999904632568,0.0,6.0,1.0,5.0,-3.5,0.0,-0.04833400249481201,-0.06700851023197174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.5,0.0,4.0,2.0,6.0,0.0,0.0,-0.9699103236198425,1.9142968654632568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,1.100000023841858,0.0,5.0,3.0,1.5,-0.25,0.25,0.056065816432237625,0.006167239975184202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.700000047683716,0.0,1.0,4.0,8.0,-0.75,0.25,-0.0023668447975069284,-0.0006520898314192891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,6.0,5.0,1.0,1.25,0.25,-0.014033615589141846,0.0067520225420594215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,5.0,6.0,2.5,0.25,0.25,-0.05240553617477417,0.006238753907382488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.099999904632568,0.0,6.0,7.0,10.5,1.75,0.25,0.009317116811871529,-0.006125141400843859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-0.30000001192092896,0.0,5.0,8.0,-5.0,0.0,0.25,-0.046648893505334854,0.0010602022521197796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.300000190734863,0.0,6.0,9.0,9.0,2.0,0.25,-0.020441947504878044,0.0157100148499012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-1.7000000476837158,0.0,5.0,10.0,-2.0,0.25,0.25,-0.07279406487941742,0.009235069155693054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-1.5,0.0,3.0,11.0,-5.0,0.25,0.25,-0.002405514707788825,0.00024055148242041469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-8.100000381469727,0.0,6.0,12.0,3.0,1.5,0.25,-0.07010328769683838,0.042375870048999786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.699999809265137,0.0,2.0,13.0,-0.5,-2.5,0.25,0.0069509814493358135,0.006524167023599148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,3.0999999046325684,0.0,1.0,14.0,-1.5,-0.5,0.25,0.02867168001830578,0.005555137526243925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-8.300000190734863,0.0,0.0,15.0,-0.5,1.25,0.0,-0.08145349472761154,0.04630575701594353,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-5.900000095367432,0.0,1.0,16.0,-3.0,0.75,0.25,-0.11576718091964722,0.03880831599235535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.100000381469727,0.0,6.0,17.0,-4.5,-2.0,0.25,-0.02717115730047226,-0.01984209567308426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.899999618530273,0.0,6.0,18.0,13.5,3.5,0.25,-0.026308372616767883,0.03544941544532776,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-16.700000762939453,0.0,6.0,19.0,5.0,3.5,0.25,-0.045600131154060364,0.06241985037922859,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.800000190734863,13.300000190734863,0.0,6.0,20.0,-2.0,-2.25,0.25,0.0030770739540457726,0.0025901950430125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-16.700000762939453,0.0,6.0,21.0,-3.0,3.0,0.25,-0.031636547297239304,0.03668961301445961,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,10.899999618530273,0.0,3.0,22.0,-5.0,0.0,0.25,1.0996668338775635,0.5707794427871704,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,0.699999988079071,0.0,1.0,23.0,0.0,0.0,0.25,0.09078886359930038,0.002626124070957303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-19.899999618530273,0.0,0.0,24.0,5.5,2.5,0.25,-0.3690934479236603,0.4896639287471771,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.0,-2.0999999046325684,0.0,1.0,25.0,-2.0,0.25,0.25,0.039892662316560745,-0.003350983839482069,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,0.5,0.0,1.0,26.0,-5.0,0.0,0.25,0.06623397767543793,0.0013038184260949492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-0.30000001192092896,0.0,1.0,27.0,4.0,0.0,0.25,-0.01530851423740387,0.0001676114770816639,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.300000190734863,0.0,1.0,28.0,2.0,0.5,0.25,0.10250651836395264,-0.015742072835564613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.699999809265137,0.0,5.0,29.0,2.5,-0.5,0.25,0.053675465285778046,0.010926791466772556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.5,0.0,5.0,30.0,2.0,-0.5,0.25,0.03551018610596657,0.006975215394049883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.100000023841858,0.0,1.0,31.0,0.5,0.0,0.25,-0.08566246181726456,0.003205058164894581,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,14.300000190734863,0.0,2.0,32.0,3.0,-1.25,0.0,0.03988004848361015,0.02127928100526333,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-1.899999976158142,0.0,1.0,33.0,-4.5,0.0,0.25,-0.14984557032585144,0.009243721142411232,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,17.299999237060547,0.0,2.0,34.0,1.5,-4.25,0.0,-1.923477292060852,-1.2233879566192627,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-1.899999976158142,0.0,1.0,35.0,-4.0,0.0,0.25,-0.14181652665138245,0.008316400460898876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-2.0999999046325684,0.0,3.0,36.0,5.0,0.25,0.5,0.07817138731479645,-0.0049745431169867516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-2.9000000953674316,0.0,1.0,37.0,21.0,0.25,0.5,0.023713281378149986,-0.0019536511972546577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-3.299999952316284,0.0,1.0,38.0,1.5,0.25,0.5,0.006785064470022917,-0.000598682090640068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-3.9000000953674316,0.0,1.0,39.0,16.5,0.25,0.5,-0.030140260234475136,0.0030452595092356205,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,5.300000190734863,0.0,3.0,40.0,-3.5,0.0,0.5,0.40808743238449097,0.05632456764578819,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-3.9000000953674316,0.0,3.0,41.0,6.0,0.25,0.5,-0.02136964723467827,0.0020940108224749565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
