x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0014318129979074001,-0.00023344777582678944,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.001415478764101863,0.0007757912389934063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.001540418597869575,0.0005611525266431272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.00044014109880663455,-0.00048669453826732934,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0014434283366426826,0.0007391048711724579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.001550585380755365,0.0005339279887266457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.0006789514445699751,-0.0005533453659154475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.300000190734863,0.0,3.0,7.0,-4.5,0.0,0.0,-0.0012027358170598745,-0.0004403718048706651,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.0015508730430155993,0.0005331126158125699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,9.0,-5.0,0.0,0.0,-0.0015920748701319098,0.00035436503821983933,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0015974085545167327,0.0002534810046199709,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-2.5,0.0,0.0,-0.0015454880194738507,0.0005479457322508097,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,-0.0015129527309909463,0.0006232333253137767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,13.0,17.5,0.0,0.0,-0.000541790621355176,0.001046117045916617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,-0.0012660454958677292,-0.00039781705709174275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,15.0,0.0,0.0,0.0,-0.0015511495294049382,0.0005323263467289507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,16.0,-3.0,0.0,0.0,-0.0015415088273584843,0.0005583687452599406,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.100000381469727,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0015298720682039857,0.0005866670981049538,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,31.100000381469727,0.0,3.0,18.0,-2.0,0.0,0.0,-0.0007548812427558005,-0.0005589716020040214,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,21.100000381469727,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0011351760476827621,-0.0004771357052959502,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,1.0,20.0,6.5,0.0,0.0,-0.0013862431515008211,-0.0002886112779378891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.70000076293945,0.0,1.0,21.0,3.5,0.0,0.0,-0.0012010789941996336,0.0009628004627302289,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.0015906767221167684,0.00015560966858174652,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,-0.0015063575701788068,-0.00011489167809486389,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,4.0,0.0,0.0,-0.001368938130326569,-0.0003072026593144983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.699999809265137,0.0,4.0,25.0,2.0,0.0,0.0,-0.0013818279840052128,-0.00029346515657380223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
