x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0009978872258216143,0.00016269899788312614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0009911529486998916,-0.0005329784471541643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,0.00107269873842597,-0.00039076883695088327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,3.0,3.0,12.5,0.0,0.0,0.0003075535350944847,0.0003400832647457719,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,16.700000762939453,0.0,4.0,4.0,11.0,0.0,0.0,0.00010612705227686092,0.00018854487279895693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,16.700000762939453,0.0,4.0,5.0,12.0,0.0,0.0,0.00011288095265626907,0.00019636581419035792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,18.299999237060547,0.0,4.0,6.0,7.5,0.0,0.0,5.147358024260029e-05,0.00011213885591132566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,0.0010681470157578588,-0.0004019316693302244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-3.0,0.0,0.0,0.0007982769748196006,0.00032938612275756896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.0010430540423840284,-0.0004540881491266191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,0.0009528366499580443,0.00021552256657741964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,0.0008477322990074754,0.00030134234111756086,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,24.5,0.0,4.0,12.0,14.5,0.0,0.0,8.832701132632792e-05,0.00016646244330331683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-9.899999618530273,0.0,1.0,13.0,1.5,0.0,0.0,0.0010800081072375178,-0.0003712527977768332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,14.0,20.5,0.0,0.0,0.00029685578192584217,-0.0006966535001993179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,1.0,15.0,-4.0,0.0,0.0,0.0011127040488645434,-0.00017656681302469224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,16.0,-4.5,0.0,0.0,0.0010783779434859753,-0.00037579837953671813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
