x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.700000047683716,0.0,0.0,0.0,11.5,2.25,0.0,0.0379541739821434,-0.02561906911432743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,1.5,0.0,1.0,1.0,0.0,-0.75,0.0,-0.09652169793844223,-0.017656410112977028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,8.899999618530273,0.0,4.0,2.0,3.5,0.0,0.0,1.1588859558105469,2.8650238513946533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,0.8999999761581421,0.0,1.0,3.0,-0.5,-0.5,0.25,-0.14665554463863373,-0.012691345997154713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.2999999523162842,0.0,1.0,4.0,-3.0,-0.5,0.25,-0.018723880872130394,-0.0022963250521570444,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.25,-0.05537823960185051,0.0015382844721898437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.299999952316284,0.0,1.0,6.0,4.5,0.75,0.25,0.04598167538642883,-0.009614350274205208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.299999952316284,0.0,0.0,7.0,2.0,1.0,0.25,-0.042084790766239166,0.012859242036938667,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.5,0.0,0.0,8.0,6.0,1.0,0.25,-0.0826713964343071,0.026304535567760468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.699999809265137,0.0,2.0,9.0,2.0,-2.0,0.0,-0.07866240292787552,-0.0439583994448185,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.699999809265137,0.0,6.0,10.0,10.5,-3.0,0.0,0.02684113383293152,0.024324774742126465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,9.300000190734863,0.0,6.0,11.0,13.0,-3.25,0.0,0.0031696066725999117,0.0030705565586686134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.300000190734863,0.0,6.0,12.0,-4.0,2.5,0.25,-0.06398358941078186,0.04741641506552696,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
