x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.900000095367432,0.0,2.0,0.0,0.0,-8.25,0.0,0.004158965311944485,0.006792975589632988,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.199999809265137,5.5,0.0,6.0,1.0,10.0,-6.5,0.25,0.16993269324302673,0.22253091633319855,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,8.100000381469727,0.0,4.0,2.0,0.5,0.0,0.0,2.0664989948272705,3.985391139984131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,0.10000000149011612,0.0,1.0,3.0,10.5,0.0,0.5,0.08625662326812744,0.000770148413721472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.7000000476837158,0.0,1.0,4.0,4.0,0.75,0.5,-0.052532657980918884,0.007973707281053066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.699999809265137,0.0,2.0,5.0,-4.0,-2.0,0.0,1.0441856384277344,0.7287545204162598,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,5.300000190734863,0.0,6.0,6.0,-1.0,-2.75,0.5,-0.11395169049501419,-0.0529775470495224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,9.899999618530273,0.0,2.0,7.0,-3.5,-2.5,0.0,1.3929494619369507,1.5322442054748535,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,7.300000190734863,0.0,6.0,8.0,0.0,-3.75,0.5,-0.07278824597597122,-0.04744234308600426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.899999618530273,0.0,6.0,9.0,1.5,-4.5,0.5,-0.038366690278053284,-0.030487818643450737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.300000190734863,0.0,2.0,10.0,-4.5,-6.75,0.0,-0.04466602951288223,-0.058445971459150314,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.0,9.100000381469727,0.0,6.0,11.0,-1.0,-4.0,0.5,-0.05819373205304146,-0.04073561728000641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.5,0.0,6.0,12.0,-2.5,-5.25,0.0,-0.06501321494579315,-0.06558351218700409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-3.5,0.0,6.0,13.0,-2.5,1.0,0.75,-0.1098245307803154,0.021840102970600128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.699999809265137,0.0,6.0,14.0,1.0,-3.0,0.75,0.2559497356414795,0.14604192972183228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,11.699999809265137,0.0,6.0,15.0,0.0,-4.25,0.75,0.012484686449170113,0.009129427373409271,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-10.100000381469727,0.0,0.0,16.0,1.0,2.75,0.0,-0.03038921393454075,0.017051728442311287,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.600000381469727,13.100000381469727,0.0,6.0,17.0,3.0,-4.5,0.75,0.064281165599823,0.050727907568216324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-11.699999809265137,0.0,0.0,18.0,-4.0,3.25,0.0,0.008602678775787354,-0.00559174083173275,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
