x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.000642439117655158,-0.000104745507996995,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0006387652247212827,0.00034348692861385643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0006911693490110338,0.00025178311625495553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.300000190734863,0.0,1.0,3.0,0.0,-0.5,0.0,-0.32033419609069824,-0.24025066196918488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.0001974865881493315,-0.00021837462554685771,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006517134606838226,0.0003258567303419113,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0006882473244331777,0.000258979678619653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0006957310833968222,0.0002395677729509771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-18.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,-0.00036902676220051944,0.00048434760537929833,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,-0.00030463820439763367,-0.00024828012101352215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,10.0,-2.5,0.0,0.0,-0.000545561604667455,-0.00019393011461943388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-20.5,0.0,3.0,11.0,-3.5,0.0,0.0,-0.00045362539822235703,0.00046966265654191375,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,3.0,0.0,0.0,-0.0006958601297810674,0.00023920193780213594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
