x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.5,0.0,0.0,0.0,10.5,2.0,0.0,0.0029351443517953157,-0.00183446507435292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,5.699999809265137,0.0,4.0,1.0,-0.5,0.0,0.0,1.0485190153121948,2.988279342651367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-2.700000047683716,0.0,0.0,2.0,7.5,0.75,-0.25,0.0604001022875309,-0.015100025571882725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.9000000953674316,0.0,0.0,3.0,-2.0,1.25,-0.25,0.21541884541511536,-0.07637577503919601,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.0999999046325684,0.0,0.0,4.0,-3.5,1.0,-0.25,0.2437189519405365,-0.0651317834854126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,6.099999904632568,0.0,2.0,5.0,1.5,-2.0,0.0,0.05379181355237961,0.03216961398720741,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.300000190734863,0.0,6.0,6.0,2.0,-2.5,-0.25,-0.08014002442359924,-0.05969614163041115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.300000190734863,0.0,0.0,7.0,-4.0,2.0,0.0,0.16105495393276215,-0.09059341251850128,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.899999976158142,0.0,1.0,8.0,-4.0,0.5,-0.25,0.15060149133205414,-0.021039912477135658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.5,0.0,6.0,9.0,1.0,-3.25,-0.25,0.00039717304753139615,0.0004088546265847981,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,2.0,10.0,-0.5,-1.5,0.0,-0.10424532741308212,-0.04062502086162567,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,2.0,11.0,0.0,-1.5,0.0,0.13947878777980804,0.06656942516565323,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,6.0,12.0,3.0,-1.25,-0.25,0.021884363144636154,0.008476337417960167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.7000000476837158,0.0,1.0,13.0,0.0,0.5,-0.25,0.25361868739128113,-0.026946986094117165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.900000095367432,0.0,6.0,14.0,-1.5,-1.25,-0.25,0.03780847042798996,0.014871331863105297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,5.699999809265137,0.0,6.0,15.0,1.5,-1.0,-0.25,0.1251765489578247,0.0429823100566864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.699999809265137,0.0,6.0,16.0,0.0,-2.0,-0.25,-0.037450868636369705,-0.022704588249325752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-17.100000381469727,0.0,4.0,17.0,7.0,0.0,0.0,-1.336151123046875,2.5963847637176514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,15.5,0.0,2.0,18.0,2.0,-4.25,-0.25,0.0059433672577142715,0.008080894127488136,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,6.900000095367432,0.0,2.0,19.0,5.0,-1.25,0.0,0.014814652502536774,0.005269129294902086,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,6.300000190734863,0.0,2.0,20.0,2.5,-1.0,0.0,0.11027978360652924,0.03439418971538544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,6.5,0.0,2.0,21.0,-3.5,-1.0,0.0,0.09455989301204681,0.028992418199777603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,22.299999237060547,0.0,4.0,22.0,32.0,0.0,0.0,0.7908461689949036,3.1492624282836914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,24.100000381469727,0.0,4.0,23.0,15.0,0.0,0.0,1.2555135488510132,2.8016555309295654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-16.100000381469727,0.0,0.0,24.0,-2.0,1.5,0.0,-0.42623817920684814,0.2812473475933075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,23.5,0.0,2.0,25.0,-3.0,-3.5,0.0,-0.06664251536130905,-0.06580248475074768,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,18.299999237060547,0.0,2.0,26.0,-4.0,-2.25,0.0,-0.00537594361230731,-0.003488644026219845,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-2.9000000953674316,0.0,3.0,27.0,-3.0,0.25,-0.5,0.10114184021949768,-0.008285630494356155,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,21.5,0.0,3.0,28.0,-1.0,0.0,-0.5,1.3961974382400513,1.0073237419128418,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,32.29999923706055,0.0,2.0,29.0,12.0,-3.25,0.0,0.4826585054397583,0.6605876684188843,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
40.79999923706055,-2.9000000953674316,0.0,3.0,30.0,-1.5,0.25,-0.5,0.1318054497241974,-0.009368525817990303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.20000076293945,16.5,0.0,2.0,31.0,1.0,-1.0,0.0,0.14091961085796356,0.0454135425388813,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,1.2999999523162842,0.0,1.0,32.0,0.5,-0.5,-0.25,-0.0386568121612072,-0.004740929696708918,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,1.0,33.0,7.5,-0.25,-0.25,0.03643777593970299,0.002406268147751689,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,34.0,-4.5,0.25,-0.25,0.01980905421078205,-0.002017588820308447,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,1.0,35.0,1.5,0.75,-0.25,0.8613049387931824,0.007830044254660606,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.399999618530273,0.30000001192092896,0.0,1.0,36.0,0.5,0.75,-0.25,0.9137428402900696,0.02404586598277092,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.0,-2.9000000953674316,0.0,4.0,37.0,-4.5,0.0,0.0,-0.5030726790428162,0.0911819264292717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-1.2999999523162842,0.0,1.0,38.0,-5.0,0.25,-0.25,0.10810889303684235,-0.007895592600107193,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,5.300000190734863,0.0,1.0,39.0,-2.0,0.25,0.0,0.8132719397544861,0.12176105380058289,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
40.20000076293945,6.5,0.0,4.0,40.0,0.5,0.0,0.0,0.6055078506469727,0.09790549427270889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
