x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.00123128283303231,0.0002007526345551014,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0012172362767159939,-0.0006671390729025006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0013246778398752213,-0.00048256124136969447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.100000381469727,0.0,3.0,3.0,1.5,0.5,0.0,0.18386965990066528,-0.24182860553264618,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,12.0,0.0,0.0,0.00037849790533073246,0.0004185313591733575,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-1.0,0.0,0.0,0.0012412713840603828,-0.000635590753518045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-4.0,0.0,0.0,0.0013334207469597459,-0.00045914959628134966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,0.0005838620127178729,0.00047584751155227423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,8.0,-2.5,0.0,0.0,0.0010456097079440951,0.00037168158451095223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,9.0,1.5,0.0,0.0,0.001336532412096858,-0.00045015153591521084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,10.0,-4.0,0.0,0.0,0.0013700379058718681,-0.0002961049322038889,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,11.0,-2.5,0.0,0.0,0.0013736861292272806,-0.0002179801231250167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-29.100000381469727,0.0,3.0,12.0,10.5,0.0,0.0,0.0007020027260296047,-0.000928558234591037,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,0.00130105868447572,-0.0005359474453143775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-36.099998474121094,0.0,4.0,14.0,17.5,0.0,0.0,0.00047485477989539504,-0.0009022240410558879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,26.899999618530273,0.0,3.0,15.0,-1.5,0.0,0.0,0.0005795653560198843,0.0004753142420668155,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.400001525878906,13.899999618530273,0.0,1.0,16.0,1.5,0.0,0.0,0.0010824741329997778,0.0003466909984126687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,17.299999237060547,0.0,3.0,17.0,-1.5,0.0,0.0,0.0010110667208209634,0.0003921850584447384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-3.5,0.0,0.0,0.001310568186454475,-0.000515861960593611,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,35.900001525878906,0.0,3.0,19.0,5.5,0.0,0.0,0.0004462224605958909,0.0004449829866643995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,20.0,3.5,0.0,0.0,0.001186124049127102,0.0002547249896451831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.4000015258789,5.900000095367432,0.0,3.0,21.0,-4.5,0.0,-0.25,-0.01717817224562168,-0.0012764636194333434,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,0.0013675184454768896,-0.00013093261804897338,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,0.0012953871628269553,9.880071593215689e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,4.0,0.0,0.0,0.001177213853225112,0.00026417788467369974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.699999809265137,0.0,4.0,25.0,2.0,0.0,0.0,0.001185665954835713,0.0002552196092437953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.300000190734863,0.0,4.0,26.0,4.0,0.0,0.0,0.0011804404202848673,0.00026079497183673084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
