x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,7.86847376730293e-05,1.2829033948946744e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,7.778709550620988e-05,-4.2633309931261465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,8.449766028206795e-05,-3.1227395083988085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,2.4187789676943794e-05,2.6746114599518478e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-1.5,0.0,0.0,7.932305743452162e-05,-4.061722938786261e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,15.699999809265137,0.0,2.0,5.0,-3.0,-5.5,0.0,-1.942196011543274,-2.628661632537842,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,-7.300000190734863,0.0,1.0,6.0,-5.0,0.0,0.0,8.417499338975176e-05,-3.200403443770483e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,7.0,-1.5,0.0,0.0,6.291342288022861e-05,2.595941987237893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-17.899999618530273,0.0,3.0,8.0,8.5,0.0,0.0,4.935681863571517e-05,-5.8899135183310136e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,3.7311518099159e-05,3.0408884413191117e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,10.0,2.0,0.0,0.0,8.541067654732615e-05,-2.8766789910150692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,11.0,-4.5,0.0,0.0,8.755183080211282e-05,-1.892249201773666e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-3.0,0.0,0.0,8.778498158790171e-05,-1.3929951819591224e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,13.0,-4.5,0.0,0.0,8.509953477187082e-05,-2.9655897378688678e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,8.314374281326309e-05,-3.424955139053054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,15.0,17.0,0.0,0.0,7.947211997816339e-06,1.4329064470075537e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,15.300000190734863,0.0,3.0,16.0,-4.5,0.0,0.0,6.471655069617555e-05,2.5004123017424718e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,29.700000762939453,0.0,3.0,17.0,-3.5,0.0,0.0,3.269497028668411e-05,2.9604898372781463e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,6.957504956517369e-05,2.1861884306417778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,-0.5,0.0,0.0,8.524283475708216e-05,-2.925379158114083e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-3.0,0.0,0.0,8.484045247314498e-05,-3.035402733075898e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-36.5,0.0,3.0,21.0,6.5,0.0,0.0,5.524715379578993e-05,-5.7614888646639884e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,7.0,0.0,-0.25,-0.051245808601379395,-0.011005247943103313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,23.0,2.5,0.0,-0.25,0.12158416956663132,-0.09575238823890686,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,8.741503552300856e-05,-8.551470273232553e-06,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,8.278130553662777e-05,6.313828635029495e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,26.0,3.0,0.0,0.0,8.745543891564012e-05,-1.9781584342126735e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.79999923706055,11.5,0.0,4.0,27.0,-2.5,0.0,0.0,7.56200315663591e-05,1.647027238504961e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.300000190734863,0.0,4.0,28.0,0.5,0.0,0.0,7.616438233526424e-05,1.587833685334772e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
