x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0014318299945443869,0.00023345054069068283,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0014236416900530457,-0.0007655431400053203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,0.0015376078663393855,-0.0005682464106939733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,0.0015478041023015976,-0.000541731424164027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-11.899999618530273,0.0,3.0,4.0,-3.0,0.5,0.0,0.19296307861804962,-0.2442830502986908,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,11.5,0.0,1.0,5.0,12.5,0.0,0.0,0.00044014633749611676,0.00048670030082575977,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,16.100000381469727,0.0,4.0,6.0,3.0,0.0,0.0,9.098309965338558e-05,0.0001877984614111483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.300000190734863,0.0,1.0,7.0,-2.5,0.0,0.0,0.0014525000005960464,-0.0007262500002980232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,15.300000190734863,0.0,2.0,8.0,-2.5,-5.75,0.0,-2.1896157264709473,-2.791759967803955,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,15.100000381469727,0.0,6.0,9.0,-4.5,-5.75,0.0,-2.359858274459839,-2.8280839920043945,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,10.0,-3.0,0.0,0.0,0.0015489901416003704,-0.0005384584655985236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,11.0,17.0,0.0,0.0,0.0006789594772271812,0.0005533519433811307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.300000190734863,0.0,3.0,12.0,-4.0,0.0,0.0,0.0012062847381457686,0.00043822062434628606,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,19.700000762939453,0.0,3.0,13.0,-3.0,0.0,0.0,0.0005965509917587042,0.000539085129275918,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,14.0,3.0,0.0,0.0,0.001550891436636448,-0.0005331189604476094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-29.299999237060547,0.0,4.0,15.0,20.0,0.0,0.0,0.00041478348430246115,-0.0009961603209376335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,16.0,-3.0,0.0,0.0,0.0015974274137988687,-0.0002534839732106775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,17.0,-4.5,0.0,0.0,0.0015485602198168635,-0.0005396497435867786,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,18.0,10.5,0.0,0.0,0.0015129706589505076,-0.0006232407176867127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,19.0,19.0,0.0,0.0,0.0005417970241978765,-0.0010461295023560524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.699999809265137,0.0,1.0,20.0,2.0,0.0,0.0,0.0012643237132579088,0.0003991067933384329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,21.0,0.0,0.0,0.0,0.0015489364741370082,-0.0005386074190028012,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,22.0,-2.5,0.0,0.0,0.0015438457485288382,-0.0005523536819964647,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,21.299999237060547,0.0,3.0,23.0,-4.5,0.0,0.0,0.0011280622566118836,0.0004805545322597027,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,24.0,6.5,0.0,0.0,0.0013793158577755094,0.0002962137514259666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.5,0.0,1.0,25.0,4.0,0.0,0.0,0.00118557782843709,-0.0009719429071992636,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,0.0015906955813989043,-0.00015561151667498052,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,0.0015063754981383681,0.00011489304597489536,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
