x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.10000000149011612,0.0,5.0,0.0,-4.0,0.0,0.0,0.0321076400578022,0.0010033637518063188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,2.299999952316284,0.0,5.0,1.0,-2.5,-0.25,0.0,-0.00911316741257906,-0.00499054417014122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.299999952316284,0.0,5.0,2.0,0.5,-0.25,0.25,0.12940174341201782,0.08212034404277802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,14.0,0.0,0.25,0.08236899971961975,0.008057836443185806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,4.0,-5.0,0.25,0.25,-0.06614436954259872,0.03625220060348511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.300000190734863,0.0,4.0,5.0,2.0,0.0,0.0,-0.13230787217617035,0.3397906720638275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,8.899999618530273,0.0,3.0,6.0,-2.5,-0.25,0.25,0.2106003314256668,0.21299351751804352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,7.0,4.0,0.25,0.25,0.0008175804396159947,-0.00033852941123768687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,8.0,-3.5,0.25,0.25,0.057755354791879654,-0.018341226503252983,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-10.5,0.0,1.0,9.0,-2.5,0.5,0.25,-0.03225843608379364,0.02870454080402851,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,12.5,0.0,0.0,10.0,-3.0,6.0,0.0,2.770329475402832,3.20639967918396,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,15.699999809265137,0.0,2.0,11.0,0.5,-4.25,0.0,-1.2381304502487183,-1.735593557357788,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.399999618530273,-14.100000381469727,0.0,3.0,12.0,-2.0,0.25,0.25,-0.1960882693529129,0.20633170008659363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,15.5,0.0,2.0,13.0,-3.5,-4.5,0.0,-1.8766138553619385,-2.0199663639068604,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-7.900000095367432,0.0,3.0,14.0,-2.5,0.25,0.25,0.01596136949956417,-0.006181118544191122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.300000190734863,0.0,1.0,15.0,-2.0,-0.25,0.5,0.14302201569080353,0.06394734978675842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,17.299999237060547,0.0,6.0,16.0,13.0,-4.5,0.0,-1.6962541341781616,-1.982783555984497,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-20.100000381469727,0.0,1.0,17.0,10.5,1.0,0.25,-0.008900154381990433,0.014426865614950657,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.400000095367432,23.5,0.0,4.0,18.0,27.5,0.0,0.0,0.10251106321811676,0.3764077425003052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,3.0,19.0,11.5,-0.75,0.25,-0.12102905660867691,-0.09863866865634918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
