x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0014700747560709715,-0.00023968610912561417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0014533039648085833,0.000796522363089025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0015815825900062919,0.0005761479842476547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.0004371576360426843,-0.0004928737762384117,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0014912968035787344,0.0007456484017893672,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,15.899999618530273,0.0,2.0,5.0,1.0,-4.75,0.0,-1.760547399520874,-2.2944836616516113,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,15.300000190734863,0.0,2.0,6.0,-4.0,-4.75,0.0,-2.131253242492676,-2.3629114627838135,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,-0.0015903642633929849,0.0005528409383259714,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-18.5,0.0,3.0,8.0,9.5,0.0,0.0,-0.0008730454137548804,0.001106256153434515,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,-0.000697094714269042,-0.0005681321490556002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,-0.00124839274212718,-0.00044376461300998926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,-0.0015923164319247007,0.0005473587661981583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,12.0,-5.0,0.0,0.0,-0.0016357394633814692,0.00035353077691979706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,3.0,13.0,-2.5,0.0,0.0,-0.001639951136894524,0.00025041165645234287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0015867874026298523,0.0005625882185995579,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.5,0.0,0.0,-0.0015533827245235443,0.0006398877594619989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-36.70000076293945,0.0,4.0,16.0,18.0,0.0,0.0,-0.0005212226533330977,0.0010627151932567358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,-0.0012980944011360407,-0.0004097670898772776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0015926002524793148,0.0005465514841489494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,19.0,-3.0,0.0,0.0,-0.0015850826166570187,0.0005671072867698967,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0015647363616153598,0.0006159069016575813,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,35.5,0.0,3.0,21.0,3.5,0.0,0.0,-0.0005506044253706932,-0.0005369905265979469,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,22.0,3.5,0.0,0.0,-0.0014197323471307755,-0.0003002384619321674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,23.0,1.5,0.0,0.0,-0.001222393475472927,0.0009949253872036934,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.0016331836814060807,0.00015976796566974372,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-1.5,0.0,0.0,-0.0015466113109141588,-0.0001179618775495328,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,26.0,3.5,0.0,0.0,-0.0016339385183528066,0.00036958130658604205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,11.699999809265137,0.0,4.0,27.0,-3.5,0.0,0.0,-0.0014256727881729603,-0.00029366850503720343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,28.0,5.0,0.0,0.0,-0.0014130307827144861,-0.00030748677090741694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
