x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.002123344922438264,0.0003461975429672748,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.00211120187304914,-0.00113526894710958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.00228440435603261,-0.0008321758941747248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,1.0,3.0,1.5,-0.75,0.0,-0.5241274833679199,-0.34269875288009644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.000652718881610781,0.0007217564852908254,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,9.899999618530273,0.0,5.0,5.0,21.5,-0.75,0.0,-0.498810350894928,-0.3527301549911499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-1.0,0.0,0.0,0.0021405701991170645,-0.0010960750514641404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,0.0022946142125874758,-0.0008053213823586702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.100000381469727,0.0,4.0,8.0,10.5,0.0,0.0,0.00012014621461275965,0.0002553107333369553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-12.300000190734863,0.0,3.0,9.0,9.0,0.0,0.0,0.0021091816015541553,-0.001137848012149334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.300000190734863,0.0,3.0,10.0,-4.5,0.0,0.0,0.0017836288316175342,0.0006530609680339694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,3.0,0.0,0.0,0.002299908082932234,-0.0007905934471637011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,12.0,-4.5,0.0,0.0,0.0023610093630850315,-0.0005255150026641786,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,13.0,-1.0,0.0,0.0,0.0023689190857112408,-0.00037590632564388216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,0.0017017005011439323,0.0006985375075601041,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-23.100000381469727,0.0,3.0,15.0,-2.5,0.0,0.0,0.0017734705470502377,-0.001432418473996222,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,0.0,0.0022436731960624456,-0.0009242403320968151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,35.5,0.0,4.0,17.0,15.5,0.0,0.0,0.00022486344096250832,0.00039913260843604803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-35.70000076293945,0.0,4.0,18.0,15.5,0.0,0.0,0.0008704193751327693,-0.0015693926252424717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,19.0,2.0,0.0,0.0,0.0018775155767798424,0.0005899533280171454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,20.0,-1.5,0.0,0.0,0.002300318330526352,-0.0007894274313002825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,21.0,-3.0,0.0,0.0,0.0022894595749676228,-0.0008191177621483803,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,21.899999618530273,0.0,3.0,22.0,-5.0,0.0,0.0,0.0016505317762494087,0.0007229329203255475,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,23.0,6.0,0.0,-0.25,-0.04855504259467125,-0.0102681964635849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.29999923706055,0.0,1.0,24.0,3.0,0.0,-0.25,0.12423861771821976,-0.10144808143377304,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,0.00235893577337265,-0.00023076545039657503,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-2.0,0.0,0.0,0.002233892446383834,0.00017038163787219673,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,27.0,4.0,0.0,0.0,0.0020272426772862673,0.0004585429560393095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,11.300000190734863,0.0,4.0,28.0,-2.0,0.0,0.0,0.0020491688046604395,0.00043525578803382814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.100000381469727,0.0,4.0,29.0,-0.5,0.0,0.0,0.0020606121979653835,0.00042260016198270023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
