x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.5,0.0,5.0,0.0,-3.0,-0.75,0.25,-0.04238464683294296,-0.028528129681944847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.899999976158142,0.0,1.0,1.0,1.5,-0.25,0.25,-0.004735502414405346,-0.0009779841639101505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,2.0,9.5,0.0,0.25,0.05891462042927742,0.0006267513381317258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,3.0,-3.5,-1.0,0.25,-0.04353218525648117,-0.039904505014419556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.5,0.0,5.0,4.0,-2.5,0.5,0.25,0.03615592420101166,-0.019120920449495316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.100000381469727,0.0,4.0,5.0,4.0,0.0,0.0,-0.23326054215431213,0.5884527564048767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-5.099999904632568,0.0,1.0,6.0,3.0,0.25,0.25,-0.06887515634298325,0.0274424459785223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.900000095367432,0.0,1.0,7.0,-4.5,0.25,0.25,-0.014241697266697884,0.004715156741440296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,15.5,0.0,2.0,8.0,1.5,-4.5,0.0,-1.6823396682739258,-1.8363566398620605,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,9.0,11.5,-1.0,0.5,-0.017199521884322166,-0.013237833976745605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,9.300000190734863,0.0,1.0,10.0,-3.0,-0.5,0.5,0.06718219071626663,0.029752112925052643,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,16.5,0.0,6.0,11.0,14.5,-4.5,0.0,-1.9681813716888428,-1.8880808353424072,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.0,14.699999809265137,0.0,2.0,12.0,10.0,-4.5,0.0,-2.4455366134643555,-1.8920730352401733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,23.899999618530273,0.0,4.0,13.0,39.0,0.0,0.0,0.16827009618282318,0.670275866985321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
