x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,-1.1529724597930908,2.25353741645813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-5.300000190734863,0.0,0.0,1.0,5.0,4.5,0.0,0.02106284350156784,-0.03283325582742691,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-5.300000190734863,0.0,0.0,2.0,9.5,3.75,0.0,0.06557628512382507,-0.08275103569030762,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.300000190734863,0.0,0.0,3.0,-1.0,3.5,0.0,0.10023695230484009,-0.11549040675163269,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,7.300000190734863,0.0,6.0,4.0,-4.5,-4.75,0.25,-0.001380148809403181,-0.0020989764016121626,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.0,8.100000381469727,0.0,6.0,5.0,-2.0,-5.0,0.25,0.014721997082233429,0.02384963631629944,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,2.9000000953674316,0.0,1.0,6.0,-2.5,-0.75,0.0,0.0783960223197937,0.022289065644145012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-4.900000095367432,0.0,6.0,7.0,0.5,1.25,0.25,-0.11267250776290894,0.051119934767484665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.5,0.0,6.0,8.0,5.0,1.5,0.25,-0.046353910118341446,0.023606156930327415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,1.0,9.0,0.0,-0.25,0.25,-0.05157708004117012,-0.002911609597504139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.900000095367432,0.0,6.0,10.0,6.0,2.0,0.25,0.05394526943564415,-0.03383839875459671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,2.0999999046325684,0.0,5.0,11.0,-3.0,-0.5,0.25,0.0023855483159422874,0.0003683566756080836,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.0999999046325684,0.0,5.0,12.0,11.0,-0.75,0.25,-0.008230794221162796,-0.0019041390623897314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.5,0.0,5.0,13.0,-4.0,-0.25,0.25,-0.1143772229552269,-0.004144101869314909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.100000023841858,0.0,5.0,14.0,0.0,-0.25,0.25,0.013427676633000374,0.0010401721810922027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-11.899999618530273,0.0,3.0,15.0,8.0,1.0,0.25,-1.1173465251922607,1.414513111114502,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-5.900000095367432,0.0,6.0,16.0,-0.5,1.25,0.25,-0.030269652605056763,0.012756496667861938,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-11.899999618530273,0.0,6.0,17.0,0.0,3.25,0.25,0.042623452842235565,-0.04372577741742134,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,3.299999952316284,0.0,3.0,18.0,-0.5,-0.75,0.25,-0.09823361039161682,-0.019766518846154213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,0.0,19.0,-4.5,1.0,0.0,-0.06905701756477356,0.026661250740289688,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.699999809265137,0.0,2.0,20.0,4.5,-3.5,0.25,-0.03520216792821884,-0.038540299981832504,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-13.699999809265137,0.0,6.0,21.0,17.0,3.75,0.25,0.07146604359149933,-0.08297328650951385,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,13.300000190734863,0.0,2.0,22.0,-0.5,-2.5,0.0,0.01203472726047039,0.010530386120080948,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,3.5,0.0,1.0,23.0,1.0,-0.5,0.25,0.06440038233995438,0.011270066723227501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.7000000476837158,0.0,1.0,24.0,0.5,-0.25,0.25,0.0315123088657856,0.0026260260492563248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,1.0,25.0,-2.5,-0.75,0.25,-0.08682325482368469,-0.017798766493797302,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.9000000953674316,0.0,1.0,26.0,0.5,-0.75,0.5,-0.10621295124292374,-0.01953917369246483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-16.299999237060547,0.0,0.0,27.0,-5.0,3.25,0.0,0.058025941252708435,-0.0639069452881813,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
23.200000762939453,3.299999952316284,0.0,1.0,28.0,3.5,-0.5,0.5,0.00020735771977342665,2.949484951386694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.9000000953674316,0.0,1.0,29.0,-2.5,-0.5,0.5,-0.07717231661081314,-0.00917212013155222,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,1.0,30.0,-2.5,-0.25,0.5,0.06478177756071091,0.005643866956233978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.299999952316284,0.0,1.0,31.0,4.0,-0.25,0.5,0.04439723864197731,0.0035955507773905993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,28.899999618530273,0.0,4.0,32.0,23.0,0.0,0.0,0.8273950815200806,2.5990991592407227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,10.5,0.0,2.0,33.0,1.5,-1.0,0.0,0.06274013966321945,0.02303396724164486,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-19.100000381469727,0.0,6.0,34.0,-0.5,-1.25,0.5,-2.3921585083007812,1.8423479795455933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,11.699999809265137,0.0,2.0,35.0,-2.5,-1.25,0.0,-0.07152324914932251,-0.028658287599682808,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-25.100000381469727,0.0,0.0,36.0,15.5,3.75,0.0,0.04416244477033615,-0.05655496194958687,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
40.0,-13.899999618530273,0.0,1.0,37.0,-4.0,1.0,0.0,0.027473384514451027,-0.00954700168222189,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,0.5,0.0,5.0,38.0,1.0,-0.25,0.0,-0.11704612523317337,-0.004501774441450834,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.899999976158142,0.0,5.0,39.0,-2.5,-0.5,0.0,-0.07665237039327621,-0.01070878654718399,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.899999976158142,0.0,1.0,40.0,3.5,-0.25,0.0,-0.6034088134765625,0.08189119398593903,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
14.199999809265137,-0.10000000149011612,0.0,5.0,41.0,11.0,-0.75,0.0,-0.747103750705719,0.0052612945437431335,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,4.0,42.0,7.5,0.0,0.0,0.5794657468795776,0.11780346184968948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-1.7000000476837158,0.0,1.0,43.0,-3.0,-0.5,0.0,-0.6879117488861084,0.051745571196079254,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.600000381469727,-2.9000000953674316,0.0,1.0,44.0,1.0,-0.25,0.0,-0.5558948516845703,0.06553231924772263,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-4.300000190734863,0.0,1.0,45.0,5.0,-0.25,0.0,-0.6501742005348206,0.0998481884598732,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.799999237060547,-4.5,0.0,1.0,46.0,1.0,-0.25,0.0,-0.6435112357139587,0.0971745178103447,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
