x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.10000000149011612,0.0,1.0,0.0,-2.5,-0.25,0.5,-0.03987530246376991,-0.0004747060011141002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,1.0,7.0,0.0,0.0,2.0869202613830566,4.037736892700195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,8.5,0.0,6.0,2.0,11.0,-4.5,0.75,-0.0727512538433075,-0.053309109061956406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.100000381469727,0.0,6.0,3.0,9.5,-5.5,0.75,-0.12575410306453705,-0.11141373217105865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,12.5,0.0,2.0,4.0,-1.5,-6.5,0.0,0.07756749540567398,0.10099934041500092,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.0,15.899999618530273,0.0,4.0,5.0,4.0,0.0,0.0,1.68340265750885,4.461016654968262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,1.2999999523162842,0.0,3.0,6.0,1.5,-0.5,1.0,0.08992815762758255,0.006642420310527086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-13.300000190734863,0.0,6.0,7.0,-2.0,5.75,0.75,-0.015333312563598156,0.015687158331274986,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.5,0.0,0.0,8.0,-3.0,1.5,0.0,0.07874549180269241,-0.02433147467672825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.7000000476837158,0.0,3.0,9.0,0.5,-0.75,1.25,-0.05409085750579834,-0.004739921074360609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-15.5,0.0,6.0,10.0,2.5,7.25,0.75,0.20170782506465912,-0.24049779772758484,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,-10.100000381469727,0.0,0.0,11.0,-1.5,2.75,0.0,0.025196485221385956,-0.014296882785856724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.5,0.0,6.0,12.0,1.0,5.0,1.0,-0.04825675114989281,0.0417606495320797,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-15.5,0.0,6.0,13.0,0.0,6.5,1.0,0.02242640219628811,-0.024479521438479424,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
