x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.00021493724489118904,3.5044118703808635e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.000212485232623294,-0.0001164582499768585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.00023124062863644212,-8.423765393672511e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,6.607198156416416e-05,7.30603642296046e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,0.00021668089902959764,-0.00011095106310676783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,0.00023252460232470185,-8.082998101599514e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,0.00010192109766649082,8.306568633997813e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,7.0,-4.5,0.0,0.0,0.00018252547306474298,6.488210055977106e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,0.00023330999829340726,-7.858010212657973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-29.100000381469727,0.0,4.0,9.0,21.0,0.0,0.0,6.539242895087227e-05,-0.00015102534962352365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,1.0,10.0,1.0,0.0,0.0,0.00023979568504728377,-3.8051410228945315e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,0.00023200162104330957,-8.225511555792764e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,0.0002271175617352128,-9.355694783153012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.5,0.0,4.0,13.0,17.5,0.0,0.0,7.87601456977427e-05,-0.00015623615763615817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,0.00019005297508556396,5.971848440822214e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,-1.0,0.0,0.0,0.00023251655511558056,-8.085234003374353e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,16.0,-1.5,0.0,0.0,0.0002314043085789308,-8.381977386306971e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-24.5,0.0,3.0,17.0,-4.0,0.0,0.0,0.00020955377840436995,-0.0001199548423755914,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-4.0,0.0,0.0,0.00022877758601680398,-9.005075844470412e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.0,11.5,0.0,3.0,19.0,-2.5,0.0,0.0,0.00020669754303526133,4.4849468395113945e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,20.0,8.0,0.0,0.0,0.0002070541522698477,4.4465730752563104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,6.300000190734863,0.0,3.0,21.0,-3.5,0.0,0.0,0.00022575820912607014,1.7958042008103803e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,0.00023878512729424983,-2.3359414626611397e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-1.5,0.0,0.0,0.0002261275367345661,1.724701542116236e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,24.0,3.5,0.0,0.0,0.000238895503571257,-5.403588147601113e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,11.5,0.0,4.0,25.0,0.0,0.0,0.0,0.00020669754303526133,4.4849468395113945e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.5,0.0,4.0,26.0,-1.0,0.0,0.0,0.00020796468015760183,4.347087815403938e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
