x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.700000047683716,0.0,6.0,0.0,-1.5,-1.75,0.0,-0.09158705174922943,-0.06869029253721237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.900000095367432,0.0,6.0,1.0,0.0,-2.5,0.0,-0.10967731475830078,-0.11683017760515213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.900000095367432,0.0,6.0,2.0,-1.5,-2.5,0.0,-0.1600870043039322,-0.1634221374988556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,1.100000023841858,0.0,1.0,3.0,7.5,-0.25,0.25,0.05105312541127205,0.005730452947318554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.0999999046325684,0.0,1.0,4.0,-3.0,-0.75,0.0,-0.01946442574262619,-0.0064191194251179695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.5,0.0,2.0,5.0,-4.5,-1.5,0.0,0.38967156410217285,0.4358169436454773,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-6.5,0.0,6.0,6.0,10.0,1.25,0.25,-0.10629361867904663,0.06518004834651947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.699999809265137,0.0,6.0,7.0,10.5,1.75,0.25,-0.05850069224834442,0.04712555557489395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-2.5,0.0,1.0,8.0,-3.0,0.5,0.25,0.11728572845458984,-0.020943880081176758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.899999618530273,0.0,6.0,9.0,4.0,2.0,0.25,-0.07851655036211014,0.07333149015903473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.300000190734863,0.0,6.0,10.0,-1.5,2.0,0.25,-0.06148760765790939,0.056546635925769806,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,0.10000000149011612,0.0,1.0,11.0,-2.5,0.0,0.25,0.05342718958854675,0.00032979744719341397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.699999809265137,0.0,6.0,12.0,-4.5,1.75,0.25,0.06214006245136261,-0.04498198255896568,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-7.099999904632568,0.0,1.0,13.0,-4.0,1.0,0.25,0.081515833735466,-0.032884228974580765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-16.899999618530273,0.0,6.0,14.0,9.0,3.25,0.25,-0.020701369270682335,0.029648570343852043,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,9.300000190734863,0.0,6.0,15.0,1.0,-1.25,0.25,-0.022320382297039032,-0.011281497776508331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-18.299999237060547,0.0,6.0,16.0,7.5,3.5,0.25,-0.04398111253976822,0.06938398629426956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-15.100000381469727,0.0,0.0,17.0,-3.0,2.25,0.25,0.042358510196208954,-0.0399758443236351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
