x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0031413619872182608,-0.0005121786380186677,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.003105525393038988,0.0017020667437463999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0033796401694417,0.0012311546597629786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0009656586917117238,-0.0010677957907319069,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0031668459996581078,0.0016215777723118663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,15.5,0.0,6.0,5.0,-2.5,-4.0,0.0,-1.561748743057251,-1.9521859884262085,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,0.0,0.0,0.0,-0.003398405620828271,0.0011813505552709103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,-0.001489602611400187,-0.0012140260078012943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.300000190734863,0.0,3.0,8.0,-4.5,0.0,0.0,-0.002646527485921979,-0.0009614338050596416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,9.0,2.5,0.0,0.0,-0.003409884637221694,0.001148468116298318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,10.0,21.5,0.0,0.0,-0.000936801137868315,0.0021984607446938753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.099999904632568,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0035043663810938597,0.0005350977880880237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,12.0,-2.5,0.0,0.0,-0.0033907622564584017,0.00120217923540622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.0033193808048963547,0.0013673584908246994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-15.300000190734863,0.0,1.0,14.0,-4.5,0.0,0.0,-0.0033045888412743807,0.0013966908445581794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,15.0,16.0,0.0,0.0,-0.0012264868710190058,0.00230605062097311,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,1.0,0.0,0.0,-0.002777672139927745,-0.0008728007087484002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0034048338420689106,0.0011631897650659084,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0033820325043052435,0.001225047162733972,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.5,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0030190085526555777,-0.000657549244351685,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,20.0,7.0,0.0,0.0,-0.0030244977679103613,-0.0006516599096357822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.003489905269816518,0.0003414037637412548,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0033049110788851976,-0.0002520694979466498,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,23.0,4.5,0.0,0.0,-0.0030034163501113653,-0.0006739949458278716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,11.5,0.0,4.0,24.0,0.0,0.0,0.0,-0.0030228481628000736,-0.0006534351850859821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.699999809265137,0.0,4.0,25.0,-1.5,0.0,0.0,-0.003030037274584174,-0.0006456623086705804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
