x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.9000000953674316,0.0,6.0,0.0,0.0,-4.0,0.25,-0.19566476345062256,-0.14932310581207275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,0.8999999761581421,0.0,5.0,1.0,-1.5,-0.5,0.5,0.07456142455339432,0.006100479979068041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.7000000476837158,0.0,5.0,2.0,-3.0,-0.75,0.5,0.17380838096141815,0.026861296966671944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.30000001192092896,0.0,5.0,3.0,1.5,-0.25,0.5,0.057981546968221664,0.0015530772507190704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.900000095367432,0.0,6.0,4.0,5.0,2.0,0.0,-0.05875224992632866,0.03040686808526516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.699999809265137,0.0,6.0,5.0,-1.0,2.5,0.0,0.019741414114832878,-0.012024316005408764,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,10.300000190734863,0.0,6.0,6.0,-1.0,-4.75,0.5,-0.015119289048016071,-0.01415715180337429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,11.699999809265137,0.0,6.0,7.0,-1.0,-5.25,0.5,-0.0014182906597852707,-0.0014816070906817913,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,12.699999809265137,0.0,6.0,8.0,8.0,-5.75,0.5,0.09925279021263123,0.11891607940196991,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,14.100000381469727,0.0,6.0,9.0,4.5,-6.5,0.5,0.004835262894630432,0.006312704645097256,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.600000381469727,7.5,0.0,6.0,10.0,2.5,-2.0,0.0,0.027715733274817467,0.011810681782662868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.699999809265137,0.0,2.0,11.0,10.5,-4.25,0.0,-0.08226699382066727,-0.07414854317903519,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,13.100000381469727,0.0,2.0,12.0,-0.5,-3.75,0.0,-0.05822111293673515,-0.046505894511938095,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.899999618530273,0.0,0.0,13.0,-1.5,2.75,0.0,0.05763477459549904,-0.03768426924943924,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,-12.100000381469727,0.0,0.0,14.0,-4.0,2.75,0.0,0.001580401323735714,-0.0010623810812830925,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,-13.5,0.0,0.0,15.0,-4.0,3.25,0.0,0.1287887990474701,-0.09553015232086182,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,14.899999618530273,0.0,2.0,16.0,-4.0,-4.0,0.0,-0.029473165050148964,-0.025531984865665436,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
