x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.5,0.0,5.0,0.0,-4.5,0.25,0.75,0.05968039855360985,-0.003639048896729946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.700000047683716,0.0,6.0,1.0,-1.5,2.25,0.75,-0.1164863184094429,0.051309455186128616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.5,0.0,6.0,2.0,0.5,3.5,0.75,-0.15400326251983643,0.10329487174749374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,11.5,0.0,4.0,3.0,7.0,0.0,0.0,1.8173296451568604,4.354018211364746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,12.899999618530273,0.0,4.0,4.0,0.5,0.0,0.0,1.5582804679870605,4.568594932556152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,10.699999809265137,0.0,6.0,5.0,13.5,-5.75,1.0,-0.10983596742153168,-0.09793706238269806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.699999809265137,0.0,6.0,6.0,1.0,4.25,0.0,0.11560779809951782,-0.09664089977741241,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.0,-10.899999618530273,0.0,6.0,7.0,10.5,3.75,0.0,-0.008857755921781063,0.006896395701915026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-0.699999988079071,0.0,1.0,8.0,5.0,0.0,1.25,-0.08143902570009232,0.0031670727767050266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,6.0,9.0,-4.5,-1.25,0.0,-0.15669997036457062,-0.02872832864522934,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,0.0,10.0,-4.0,1.5,1.25,-0.06461842358112335,0.017788220196962357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,0.0,11.0,6.5,2.25,0.0,0.10192389786243439,-0.046275798231363297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.100000381469727,0.0,6.0,12.0,8.5,3.25,0.0,-0.08747607469558716,0.061454713344573975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-13.300000190734863,0.0,6.0,13.0,8.0,4.5,0.0,-0.0677984282374382,0.06440851092338562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.300000190734863,0.0,6.0,14.0,7.5,4.0,0.0,-0.04860088601708412,0.04091086983680725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.899999618530273,0.0,6.0,15.0,-3.5,3.5,0.0,0.08867178112268448,-0.06207024306058884,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-13.100000381469727,0.0,6.0,16.0,-4.0,3.75,0.0,0.07365476340055466,-0.055452726781368256,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,17.899999618530273,0.0,2.0,17.0,2.0,-5.25,0.0,0.3848552107810974,0.4592605531215668,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
