x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,3.6758578062290326e-05,5.993246759317117e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,3.6548364732880145e-05,-1.965336559806019e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,3.954678322770633e-05,-1.440632786398055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,1.1299633115413599e-05,1.2494787370087579e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,3.705677590915002e-05,-1.8974855265696533e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,15.5,0.0,2.0,5.0,-0.5,-4.75,0.0,-1.5909963846206665,-2.24185848236084,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,14.699999809265137,0.0,6.0,6.0,-3.5,-5.25,0.0,-2.534183979034424,-2.623415946960449,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-5.0,0.0,0.0,3.937959627364762e-05,-1.4818097042734735e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-2.0,0.0,0.0,2.9390803319984116e-05,1.2127273294026963e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,9.0,9.0,0.0,0.0,2.1611005649901927e-05,-2.7679850973072462e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,1.7430551451980136e-05,1.4205897969077341e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,20.5,0.0,3.0,11.0,0.0,-0.25,0.0,-0.1046772375702858,-0.1233266219496727,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.600000381469727,8.899999618530273,0.0,3.0,12.0,-3.0,0.0,0.0,3.1461800972465426e-05,1.0937891602225136e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,19.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,1.4920825378794689e-05,1.3746501281275414e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,14.0,1.5,0.0,0.0,3.9815178752178326e-05,-1.3686467355000786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-29.100000381469727,0.0,4.0,15.0,20.0,0.0,0.0,1.118341606343165e-05,-2.5828363504842855e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,32.099998474121094,0.0,4.0,16.0,20.0,0.0,0.0,-6.095014271068067e-08,-1.8457544115335622e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.699999809265137,0.0,3.0,17.0,-3.0,0.0,0.0,3.967692464357242e-05,-1.4067272786633112e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,18.0,10.5,0.0,0.0,3.884165926137939e-05,-1.6000114555936307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,19.0,17.5,0.0,0.0,1.4351707250170875e-05,-2.6984198484569788e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-8.100000381469727,0.0,3.0,20.0,-0.5,0.25,-0.25,0.286360502243042,-0.052716366946697235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-9.899999618530273,0.0,3.0,21.0,-4.0,0.25,-0.25,0.29141852259635925,-0.06527246534824371,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.5,0.0,1.0,22.0,1.5,0.0,-0.25,-0.07060353457927704,-0.021861186251044273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.899999618530273,0.0,1.0,23.0,-1.0,0.0,-0.25,0.07571613043546677,-0.025524213910102844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,24.0,-3.0,0.0,-0.25,0.08009186387062073,-0.02901105210185051,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,25.0,-4.5,0.0,-0.25,0.08524245768785477,-0.03355288505554199,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.699999809265137,0.0,3.0,26.0,-2.0,0.0,-0.25,-0.05276965722441673,-0.011693275533616543,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,27.0,7.5,0.0,-0.25,-0.05144008621573448,-0.011083308607339859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,8.699999809265137,0.0,3.0,28.0,1.0,0.0,-0.25,-0.030646100640296936,-0.003819786012172699,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,29.0,0.0,0.0,0.0,4.083704698132351e-05,-3.994928192696534e-06,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,30.0,-2.0,0.0,0.0,3.867234045173973e-05,2.9495854505512398e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,31.0,3.0,0.0,0.0,4.0864437323762104e-05,-9.1703659563791e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,11.899999618530273,0.0,4.0,32.0,-2.5,0.0,0.0,3.530082540237345e-05,7.72205567045603e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,33.0,-1.0,0.0,0.0,3.5403689253143966e-05,7.6117930802865885e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-13.899999618530273,0.0,4.0,34.0,-4.5,0.0,0.0,4.0935799916042015e-05,-8.467374755127821e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
