x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.30000001192092896,0.0,1.0,0.0,-3.0,0.0,0.75,-0.07528023421764374,0.0027541553135961294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,9.5,0.0,4.0,1.0,8.5,0.0,0.0,2.0063769817352295,4.1436052322387695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-7.300000190734863,0.0,6.0,2.0,-3.0,4.75,0.75,-0.15377697348594666,0.13689902424812317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.100000381469727,0.0,6.0,3.0,11.5,-5.0,0.75,-0.19443920254707336,-0.15253420174121857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.899999618530273,0.0,6.0,4.0,13.0,-5.25,0.75,-0.09498932212591171,-0.08106847107410431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.5,0.0,6.0,5.0,5.5,-6.0,0.75,-0.05766051262617111,-0.057163435965776443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.5,0.0,1.0,6.0,4.0,0.25,1.25,-0.15508157014846802,0.013369101099669933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,1.7000000476837158,0.0,3.0,7.0,-4.0,-0.75,1.25,-0.03099955804646015,-0.0028640897944569588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,0.0,8.0,-3.5,1.25,0.0,-0.0028712248895317316,0.0007903934456408024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.7000000476837158,0.0,3.0,9.0,-2.0,-0.75,1.25,-0.03721103444695473,-0.003401008667424321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-12.699999809265137,0.0,6.0,10.0,2.5,4.25,0.0,-0.0715489462018013,0.06399095803499222,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,6.0,11.0,-2.0,4.5,0.0,-0.08749032765626907,0.08323732763528824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.5,0.0,0.0,12.0,0.0,2.5,0.0,-0.0685155913233757,0.03698284924030304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.0,-15.100000381469727,0.0,6.0,13.0,10.0,5.25,0.0,-0.02718576230108738,0.029321786016225815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-12.699999809265137,0.0,6.0,14.0,-0.5,3.75,0.0,-0.04416253790259361,0.03462124243378639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.100000381469727,0.0,6.0,15.0,0.0,3.5,0.0,0.02864307537674904,-0.020387131720781326,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.699999809265137,0.0,6.0,16.0,10.0,4.75,0.0,0.0684175044298172,-0.0644703358411789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.699999809265137,0.0,6.0,17.0,3.5,-4.25,1.25,-0.04524459317326546,-0.029085809364914894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-14.899999618530273,0.0,6.0,18.0,6.5,4.5,0.0,0.08893544971942902,-0.0788772776722908,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,20.700000762939453,0.0,4.0,19.0,6.0,0.0,0.0,2.1652989387512207,3.931727647781372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-15.300000190734863,0.0,0.0,20.0,8.5,3.5,0.0,-0.02724114991724491,0.019847122952342033,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-7.5,0.0,0.0,21.0,1.5,1.25,0.0,-0.05408641695976257,0.015482751652598381,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,22.899999618530273,0.0,2.0,22.0,11.5,-8.0,0.0,-0.04661453142762184,-0.07116485387086868,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
34.599998474121094,13.5,0.0,2.0,23.0,8.0,-2.25,0.0,-0.12435407191514969,-0.04851965233683586,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,19.899999618530273,0.0,2.0,24.0,-4.5,-3.25,0.0,0.019145747646689415,0.011906261555850506,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
50.20000076293945,-10.300000190734863,0.0,1.0,25.0,6.0,1.0,0.0,0.09677249938249588,-0.019855711609125137,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-12.699999809265137,0.0,1.0,26.0,-5.0,1.0,0.0,-0.10888756811618805,0.02700922079384327,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,55.099998474121094,0.0,4.0,27.0,16.5,0.0,0.0,2.212750196456909,3.8583083152770996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-0.30000001192092896,0.0,1.0,28.0,-0.5,0.0,0.75,-0.07528023421764374,0.0027541553135961294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,1.0,29.0,0.5,0.0,0.0,-0.008302687667310238,0.0002385829866398126,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
17.399999618530273,-1.5,0.0,1.0,30.0,-0.5,0.5,1.25,0.09307421743869781,-0.008023640140891075,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-10.5,0.0,4.0,31.0,-2.0,0.0,0.0,-0.8807369470596313,0.1842178851366043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
