x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0007974487380124629,-0.00013001881598029286,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0007883513462729752,0.00043207715498283505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0008579366258345544,0.0003125340736005455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0002451367618050426,-0.0002710646949708462,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0008039178792387247,0.00041164469439536333,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0008627003408037126,0.00029989107861183584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.0003781422274187207,-0.00030818587401881814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,7.0,2.0,0.0,0.0,-0.0008656143327243626,0.0002915436925832182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,29.5,0.0,4.0,8.0,18.5,0.0,0.0,1.01963969427743e-05,3.497601210256107e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-29.100000381469727,0.0,4.0,9.0,21.0,0.0,0.0,-0.0002474212378729135,0.0005624967161566019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-5.300000190734863,0.0,1.0,10.0,-2.0,0.0,0.0,-0.0008896839572116733,0.00014202785678207874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.0,0.0,0.0,-0.0008426395361311734,0.0003471100062597543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,35.29999923706055,0.0,4.0,12.0,16.5,0.0,0.0,-8.843471732689068e-05,-0.0001545418635942042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,-0.0007051244610920548,-0.00022156434715725482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,14.0,-0.5,0.0,0.0,-0.000862670480273664,0.00029997402452863753,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0008598352433182299,0.0003076299326494336,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,35.900001525878906,0.0,1.0,16.0,6.5,0.0,0.0,-0.0002914023061748594,-0.000288987357635051,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.79999923706055,30.899999618530273,0.0,1.0,17.0,0.5,0.0,0.0,-0.00042116414988413453,-0.0003113390412181616,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,18.0,5.5,0.0,0.0,-0.0007682013092562556,-0.00016497437900397927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,19.0,2.0,0.0,0.0,-0.0006674061296507716,0.0005371543229557574,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.000885927933268249,8.666685607749969e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.000838966341689229,-6.39889549347572e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,22.0,3.5,0.0,0.0,-0.0008863374241627753,0.0002004810667131096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,11.899999618530273,0.0,4.0,23.0,-1.0,0.0,0.0,-0.0007648554746992886,-0.00016855148714967072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.899999618530273,0.0,4.0,24.0,2.5,0.0,0.0,-0.0007671983912587166,-0.00016605468408670276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
