x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.002147085266187787,-0.00035006829421035945,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0021348067093640566,0.0011479620588943362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.002309945644810796,0.0008414802141487598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0006600167253054678,-0.0007298262789845467,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.399999618530273,9.300000190734863,0.0,1.0,4.0,-3.0,-0.5,0.0,-0.32111692428588867,-0.2408377081155777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,11.899999618530273,0.0,0.0,5.0,4.5,6.25,0.0,3.2019851207733154,3.1232476234436035,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-2.0,0.0,0.0,-0.002164503326639533,0.00110832997597754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.699999809265137,0.0,0.0,7.0,-3.5,6.5,0.0,4.234135627746582,3.0962116718292236,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,15.300000190734863,0.0,2.0,8.0,-1.0,-5.75,0.0,-2.3680267333984375,-2.8305318355560303,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,9.0,-1.5,0.0,0.0,-0.002325191395357251,0.0008006555144675076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.0010181263787671924,-0.0008297729655168951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0018233124865218997,-0.000648130604531616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.0,0.0,0.0,-0.002325622597709298,0.0007994328043423593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,13.0,20.0,0.0,0.0,-0.0006661675870418549,0.0015144904609769583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-28.899999618530273,0.0,3.0,14.0,17.5,0.0,0.0,-0.0009658602648414671,0.0016042160568758845,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
33.0,-12.100000381469727,0.0,3.0,15.0,-2.5,0.0,0.0,-0.0023080429527908564,0.0008462824625894427,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.0,0.0,0.0,-0.0022687590681016445,0.0009345739963464439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,35.70000076293945,0.0,4.0,17.0,16.5,0.0,0.0,-0.00021017591643612832,-0.000382820435333997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.0018985073547810316,-0.0005965493619441986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0023260372690856457,0.0007982537499628961,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-2.0,0.0,0.0,-0.0023150574415922165,0.0008282760973088443,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,35.70000076293945,0.0,1.0,21.0,0.5,0.0,0.0,-0.0007911206339485943,-0.0007801936008036137,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,11.300000190734863,0.0,3.0,22.0,-3.0,0.0,0.0,-0.0020695175044238567,-0.00044290811638347805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,23.0,7.0,0.0,-0.25,-0.05267922952771187,-0.011140361428260803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,24.0,2.5,0.0,-0.25,0.12031367421150208,-0.09683310985565186,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,-0.002385310595855117,0.00023334557772614062,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-2.0,0.0,0.0,-0.002258869120851159,-0.00017228662909474224,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,27.0,3.0,0.0,0.0,-0.002386413048952818,0.0005397838540375233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.300000190734863,0.0,4.0,28.0,-0.5,0.0,0.0,-0.00208052690140903,-0.00043081617332063615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
