x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0002939570986200124,-4.792778781848028e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0002906035806518048,0.00015927311324048787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0003162542707286775,0.00011520690895849839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.5,0.0,0.0,-9.036277333507314e-05,-9.992038394557312e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,12.100000381469727,0.0,0.0,4.0,0.5,6.75,0.0,3.0542073249816895,3.359628200531006,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.0,11.699999809265137,0.0,0.0,5.0,1.5,6.5,0.0,3.3321549892425537,3.2488510608673096,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,6.0,-3.0,0.0,0.0,-0.00029820066993124783,0.00014910033496562392,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,-0.00031801025033928454,0.00011054642527597025,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,-0.00013939151540398598,-0.0001136040737037547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,9.0,-5.0,0.0,0.0,-0.0002496294036973268,-8.873545448295772e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,-0.00031840059091337025,0.00010945020767394453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,-0.000327083544107154,7.06922437530011e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,-0.0003279545053374022,5.2040682930964977e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.0,0.0,0.0,-0.0003172950237058103,0.00011249549424974248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.0,0.0,0.0,-0.00031061540357768536,0.0001279523567063734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-35.900001525878906,0.0,4.0,15.0,16.0,0.0,0.0,-0.00011832786549348384,0.00021673316950909793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.5,0.0,1.0,16.0,2.0,0.0,0.0,-0.00026105117285624146,-8.083007560344413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0003179992490913719,0.00011057700612582266,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-15.899999618530273,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0003175841411575675,0.00011171654477948323,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,35.5,0.0,3.0,19.0,5.5,0.0,0.0,-0.00010832467523869127,-0.00010682015999918804,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,20.0,3.0,0.0,0.0,-0.000283890578430146,-6.003587259328924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-42.29999923706055,0.0,3.0,21.0,1.0,0.0,0.0,-0.00024172576377168298,0.0002004901907639578,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,22.0,1.5,0.0,0.0,-0.0002490603073965758,0.00019614493066910654,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.0003265724517405033,3.194730379618704e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0003092613769695163,-2.358773235755507e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,-0.0003267234133090824,7.39017195883207e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.699999809265137,0.0,4.0,26.0,3.0,0.0,0.0,-0.0002830664743669331,-6.093125557526946e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,27.0,4.5,0.0,0.0,-0.00028255052166059613,-6.148524698801339e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
