x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,5.699999809265137,0.0,6.0,0.0,-2.0,-2.75,0.0,0.04047481715679169,0.050153572112321854,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,7.5,0.0,0.0,1.0,4.0,4.25,0.0,2.0921220779418945,3.5661165714263916,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.800000190734863,0.8999999761581421,0.0,3.0,2.0,13.5,-0.25,0.0,-0.030115723609924316,-0.002765729557722807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.9000000953674316,0.0,2.0,3.0,2.0,-1.0,0.0,-0.0504741333425045,-0.020505117252469063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,6.0,4.0,5.5,1.25,0.0,0.05364573746919632,-0.027835050597786903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.0999999046325684,0.0,1.0,5.0,2.0,0.5,0.0,0.12296021729707718,-0.020493367686867714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.100000381469727,0.0,6.0,6.0,14.0,1.75,0.0,0.003266669576987624,-0.002496228786185384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.300000190734863,0.0,6.0,7.0,6.5,2.0,0.0,0.018750740215182304,-0.016146471723914146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,8.0,-1.5,0.25,0.0,-0.06978417187929153,0.01003744825720787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.699999809265137,0.0,6.0,9.0,5.0,1.5,0.0,-0.05129158869385719,0.03541562333703041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.100000381469727,0.0,2.0,10.0,1.5,-2.0,0.0,0.023598428815603256,0.020907381549477577,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.300000190734863,0.0,1.0,11.0,-2.0,0.75,0.0,-0.055509526282548904,0.019869890064001083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-16.5,0.0,6.0,12.0,12.0,3.25,0.0,-0.001823048572987318,0.002593129174783826,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,12.899999618530273,0.0,6.0,13.0,-3.0,-2.0,0.0,-0.07044246047735214,-0.05751314386725426,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-3.299999952316284,0.0,1.0,14.0,0.5,0.5,0.0,0.14121036231517792,-0.022403568029403687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-13.899999618530273,0.0,0.0,15.0,-4.0,2.0,0.0,0.008618870750069618,-0.007487643044441938,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,-2.5,0.0,1.0,16.0,2.5,0.25,0.0,0.027245309203863144,-0.0027465031016618013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,20.899999618530273,0.0,2.0,17.0,1.5,-2.25,0.0,0.31634557247161865,0.43497514724731445,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
27.799999237060547,-2.299999952316284,0.0,1.0,18.0,12.0,0.25,0.0,0.06852906942367554,-0.005669671110808849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.300000190734863,0.0,1.0,19.0,9.5,0.25,0.0,-0.09141530841588974,0.014038781635463238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
