x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0034222803078591824,0.0005579805001616478,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.003402709262445569,-0.0018297586357221007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0036818664520978928,-0.0013412514235824347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.0010520132491365075,0.0011632840614765882,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,11.899999618530273,0.0,0.0,4.0,-1.5,6.25,0.0,2.9920976161956787,3.1233298778533936,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,9.5,0.0,5.0,5.0,18.5,-0.75,0.0,-0.5205464363098145,-0.34341609477996826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-0.5,0.0,0.0,0.0034500430338084698,-0.001766588306054473,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-5.0,0.0,0.0,0.003666301490738988,-0.001379587803967297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,3.0,8.0,-3.0,0.0,0.0,0.0037023103795945644,-0.0012869936181232333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,9.0,2.5,0.0,0.0,0.003267388790845871,0.0007390521932393312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.003706854535266757,-0.0012742312392219901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,11.0,21.5,0.0,0.0,0.0010118524078279734,-0.0023909094743430614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-2.5,0.0,0.0,0.0038180826231837273,-0.0006058633443899453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.5,0.0,0.0,0.003693983191624284,-0.0013096848269924521,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0036162184551358223,-0.0014896354405209422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-36.099998474121094,0.0,4.0,15.0,17.0,0.0,0.0,0.0013198318192735314,-0.0025076803285628557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,26.899999618530273,0.0,3.0,16.0,-0.5,0.0,0.0,0.0016108689596876502,0.0013211090117692947,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,-38.70000076293945,0.0,4.0,17.0,8.5,0.0,0.0,0.0012456560507416725,-0.0024848913308233023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,0.0030260675121098757,0.0009508514776825905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,19.0,-0.5,0.0,0.0,0.003702182089909911,-0.00128734961617738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-2.5,0.0,0.0,0.00369001436047256,-0.0013202051632106304,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-36.5,0.0,3.0,21.0,4.5,0.0,0.0,0.00240289606153965,-0.002505877520889044,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,11.899999618530273,0.0,3.0,22.0,-3.0,0.0,-0.25,-0.05035149306058884,-0.011348158121109009,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,23.0,6.5,0.0,-0.25,-0.048024844378232956,-0.010313532315194607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,8.899999618530273,0.0,3.0,24.0,-3.5,0.0,-0.25,-0.027954205870628357,-0.0035746037028729916,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-49.099998474121094,0.0,1.0,25.0,1.5,-0.25,-0.25,-0.030472910031676292,0.02390127442777157,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,0.0038019921630620956,-0.0003719340020325035,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,0.003600454656407237,0.0002746109676081687,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,28.0,4.5,0.0,0.0,0.003267388790845871,0.0007390521932393312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,11.899999618530273,0.0,4.0,29.0,-2.5,0.0,0.0,0.0032824052032083273,0.0007233448559418321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,12.300000190734863,0.0,4.0,30.0,-2.0,0.0,0.0,0.003309073159471154,0.0006945666391402483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,14.300000190734863,0.0,4.0,31.0,-4.5,0.0,0.0,0.003269042819738388,0.0007373393164016306,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
