x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0037033373955637217,-0.0006038050632923841,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,-0.003661089576780796,0.0020065587013959885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.003984242212027311,0.001451402553357184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0011384106473997235,-0.0012588195968419313,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-4.5,0.0,0.0,-0.003733380464836955,0.0019116706680506468,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,-0.004006365314126015,0.0013926888350397348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.0017560857813805342,-0.001431209733709693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,7.0,2.5,0.0,0.0,-0.004019897431135178,0.0013539238134399056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.5,0.0,3.0,8.0,-4.5,0.0,0.0,-0.004123180638998747,0.0008645378984510899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,9.0,-2.5,0.0,0.0,-0.00413164496421814,0.0006556203006766737,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,10.0,-5.0,0.0,0.0,-0.004005253314971924,0.0013957701157778502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,-0.003913203254342079,0.0016119728097692132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,35.29999923706055,0.0,4.0,12.0,16.0,0.0,0.0,-0.0004106892447452992,-0.0007176896324381232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,-0.0032745851203799248,-0.0010289407800883055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,14.0,-1.0,0.0,0.0,-0.004011997953057289,0.001376844709739089,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,-0.003993059042841196,0.0014286278747022152,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,35.900001525878906,0.0,1.0,16.0,7.0,0.0,0.0,-0.0013309038477018476,-0.0013346215710043907,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,17.0,8.0,0.0,0.0,-0.00357651780359447,-0.0007563455146737397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-41.70000076293945,0.0,1.0,18.0,0.0,0.0,0.0,-0.003085194155573845,0.0025029690004885197,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
79.19999694824219,6.5,0.0,3.0,19.0,-4.0,0.0,0.0,-0.003884821431711316,-0.0003188300470355898,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.004114233423024416,0.0004024793452117592,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0038961446844041348,-0.0002971635840367526,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,22.0,4.0,0.0,0.0,-0.003540713805705309,-0.0007945696124807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,-0.003574053291231394,-0.0007590380846522748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,13.100000381469727,0.0,4.0,24.0,-4.5,0.0,0.0,-0.003591512329876423,-0.0007397612207569182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
