x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.0999999046325684,0.0,0.0,0.0,12.0,2.5,0.25,-0.12955094873905182,0.10040198266506195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,1.5,0.0,1.0,1.0,-4.0,-0.75,0.25,-0.07382994890213013,-0.013843114487826824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,8.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,1.1548824310302734,2.790966033935547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,0.8999999761581421,0.0,1.0,3.0,-0.5,-0.5,0.25,-0.17375612258911133,-0.015331423841416836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.699999988079071,0.0,1.0,4.0,3.0,0.25,0.25,0.03712186589837074,-0.0024060469586402178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,0.0,5.0,5.0,1.25,0.0,-0.659844696521759,0.45185017585754395,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,6.0,9.5,0.75,0.25,-0.16627569496631622,0.04464811086654663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,0.0,7.0,-3.5,1.5,0.25,0.011911221779882908,-0.005089340265840292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,6.699999809265137,0.0,2.0,8.0,-3.0,-2.5,0.0,-0.1734037548303604,-0.11855154484510422,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,2.0,9.0,-1.0,-2.75,0.0,-0.1060560792684555,-0.08332978188991547,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
9.600000381469727,8.100000381469727,0.0,6.0,10.0,-2.0,-3.0,0.0,-0.13562501966953278,-0.11443361639976501,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,8.899999618530273,0.0,6.0,11.0,-2.5,-3.25,0.0,-0.07695100456476212,-0.07285787165164948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,6.0,12.0,-0.5,1.5,0.25,-1.0064550638198853,1.0167250633239746,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-2.5,0.0,1.0,13.0,-3.5,0.5,0.5,-0.16139453649520874,0.0292381402105093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
