x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.5,0.0,5.0,0.0,-4.5,-0.25,0.25,-0.02754291146993637,-0.004050428047776222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,2.700000047683716,0.0,5.0,1.0,-4.0,-0.75,0.25,0.027714328840374947,0.017006520181894302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-6.699999809265137,0.0,4.0,2.0,-4.5,0.0,0.0,-0.40299439430236816,0.7105427980422974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,0.5,0.0,1.0,3.0,10.5,-0.25,0.5,-0.12840485572814941,-0.0068300459533929825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.5,0.0,3.0,4.0,1.0,0.75,0.25,-0.21543601155281067,0.21834728121757507,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,5.0,1.5,0.0,0.25,0.6272010207176208,0.6526280045509338,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,7.900000095367432,0.0,2.0,6.0,-1.5,-1.25,0.5,0.10555735975503922,0.10169550776481628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.300000190734863,0.0,5.0,7.0,-3.5,0.75,0.5,0.03766515478491783,-0.019194742664694786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-10.899999618530273,0.0,4.0,8.0,5.5,0.0,0.0,-0.32843369245529175,0.8136196136474609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-4.900000095367432,0.0,1.0,9.0,9.5,0.5,0.5,-0.022449441254138947,0.008730338886380196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,10.0,-4.5,0.5,0.5,0.021004585549235344,-0.007458150386810303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-10.699999809265137,0.0,6.0,11.0,0.5,1.25,0.5,-0.06700921058654785,0.0651816874742508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,13.899999618530273,0.0,4.0,12.0,5.0,0.0,0.0,0.39591318368911743,0.7861703634262085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-15.5,0.0,3.0,13.0,0.0,-0.25,0.5,-0.7045420408248901,1.1617450714111328,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
6.199999809265137,17.299999237060547,0.0,4.0,14.0,7.0,0.0,0.0,0.3110016882419586,0.8677951097488403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,16.700000762939453,0.0,4.0,15.0,3.5,0.0,0.0,0.383584588766098,0.8007329702377319,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,15.699999809265137,0.0,2.0,16.0,-0.5,-4.5,0.0,-1.5861486196517944,-1.7056529521942139,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,16.700000762939453,0.0,3.0,17.0,-1.5,-0.75,0.5,0.4258210062980652,0.5007895231246948,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,13.699999809265137,0.0,6.0,18.0,12.5,-1.25,0.75,0.06186126917600632,0.0470832958817482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,15.100000381469727,0.0,2.0,19.0,5.0,-4.5,0.0,-2.2620224952697754,-1.7977126836776733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-8.899999618530273,0.0,1.0,20.0,0.0,0.75,1.0,0.05180330574512482,-0.019371824339032173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,14.899999618530273,0.0,2.0,21.0,2.5,-4.5,0.0,-2.468266248703003,-1.7852991819381714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,17.5,0.0,2.0,22.0,4.5,-1.5,0.75,0.0408809632062912,0.03650086000561714,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-7.300000190734863,0.0,1.0,23.0,-1.5,0.5,1.0,0.011598815210163593,-0.003135975915938616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.5,0.0,5.0,24.0,3.5,0.75,1.0,0.12707380950450897,-0.04220983013510704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.899999618530273,0.0,5.0,25.0,5.0,0.75,1.0,-0.010631936602294445,0.0043627601116895676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.9000000953674316,0.0,1.0,26.0,-3.5,0.25,1.25,0.026525914669036865,-0.003192933974787593,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-13.300000190734863,0.0,3.0,27.0,-5.0,0.75,1.25,-0.02551445923745632,0.009478836320340633,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-13.699999809265137,0.0,3.0,28.0,-2.5,0.75,1.25,-0.03092082031071186,0.011574187316000462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-11.100000381469727,0.0,3.0,29.0,-3.5,0.5,1.25,-0.09821297973394394,0.02884032018482685,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-36.099998474121094,0.0,4.0,30.0,20.0,0.0,0.0,-0.368755966424942,0.7650627493858337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-13.100000381469727,0.0,3.0,31.0,-2.5,0.75,1.5,-0.008565394207835197,0.0027912110090255737,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
