x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.00026643797173164785,-4.3440977606223896e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.00026491429889574647,0.00014245390775613487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.00028664778801612556,0.00010442169150337577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-8.190337393898517e-05,-9.056623821379617e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,16.299999237060547,0.0,4.0,4.0,11.0,0.0,0.0,-1.2921291272505186e-05,-2.8461763577070087e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0002685994259081781,0.0001375358406221494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,15.5,0.0,2.0,6.0,1.0,-4.75,0.0,-1.890020489692688,-2.3250248432159424,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,14.899999618530273,0.0,2.0,7.0,-1.5,-4.75,0.0,-2.1588664054870605,-2.3652286529541016,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,8.0,-4.5,0.0,0.0,-0.00028543599182739854,0.0001074063329724595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,9.0,-2.0,0.0,0.0,-0.00021303399989847094,-8.790237188804895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
