x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.001960144378244877,-0.00031958878389559686,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0019377830903977156,0.0010620540706440806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.0021088251378387213,0.0007682148716412485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,13.0,0.0,0.0,-0.0006025509210303426,-0.0006662823143415153,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.5,0.0,0.0,-0.001976046012714505,0.0010118307545781136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0020999100524932146,0.000790172372944653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,1.0,6.0,-3.5,0.0,0.0,-0.0015505962073802948,-0.0006548634264618158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,7.0,10.5,0.0,0.0,-0.0011524029541760683,0.0014760231133550406,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,16.5,0.0,0.0,-0.0009294810006394982,-0.0007575269555673003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-18.299999237060547,0.0,1.0,9.0,4.0,-0.25,0.0,-0.1337709128856659,0.12618595361709595,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,10.0,-3.0,0.0,0.0,-0.001659843954257667,-0.0005946684977971017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,-0.0021231372375041246,0.0007298284326680005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,12.0,-3.5,0.0,0.0,-0.00217954209074378,0.0004851238918490708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,13.0,-3.5,0.0,-0.25,0.0755668506026268,-0.026333902031183243,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,-0.25,0.0859718844294548,-0.03541455417871475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.5,0.0,4.0,15.0,17.5,0.0,0.0,-0.0007182620465755463,0.001424813293851912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-7.099999904632568,0.0,3.0,16.0,-2.0,-0.5,-0.25,-0.45046162605285645,0.07235921919345856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,1.5,0.0,-0.25,-0.07322914898395538,-0.023010078817605972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-14.899999618530273,0.0,1.0,18.0,-0.5,0.0,-0.25,0.07382308691740036,-0.024999182671308517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,-0.25,0.07794197648763657,-0.028232313692569733,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,46.099998474121094,0.0,4.0,20.0,15.0,0.0,0.0,-5.3933912568027154e-05,-0.00013225282600615174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,-18.5,0.0,3.0,21.0,-5.0,0.0,-0.25,0.08311696350574493,-0.03271625563502312,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,49.099998474121094,0.0,4.0,22.0,16.0,0.0,0.0,-0.0001010122214211151,-0.0002194556873291731,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,12.899999618530273,0.0,1.0,23.0,6.0,0.0,-0.25,-0.05249869078397751,-0.011102181859314442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,-10.300000190734863,0.0,1.0,24.0,5.0,-0.5,-0.25,-0.45148029923439026,0.07132281363010406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
