x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.5,0.0,4.0,0.0,-0.5,0.0,0.0,2.024946928024292,4.1131744384765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.899999618530273,0.0,4.0,1.0,8.5,0.0,0.0,2.057028293609619,4.072916507720947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-11.699999809265137,0.0,6.0,2.0,-4.0,8.5,0.75,-0.01586129330098629,0.02379193715751171,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.800000190734863,9.5,0.0,6.0,3.0,16.5,-5.25,0.75,-0.2726138234138489,-0.21947720646858215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,6.0,4.0,4.0,-6.0,0.75,-0.1670134961605072,-0.15981462597846985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,5.0,0.5,0.25,1.25,-0.08244692534208298,0.006159827578812838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.100000023841858,0.0,5.0,6.0,-1.0,-0.75,0.0,-0.2964614927768707,-0.01852884329855442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,7.0,-4.0,0.0,1.25,-0.03950159251689911,0.001109595294110477,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-12.300000190734863,0.0,6.0,8.0,2.0,4.0,0.0,-0.09824518114328384,0.0839177593588829,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-13.5,0.0,6.0,9.0,1.0,4.75,0.0,0.012849889695644379,-0.012390965595841408,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.100000381469727,0.0,0.0,10.0,8.5,2.5,0.0,0.02368275448679924,-0.012245059944689274,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.899999618530273,0.0,6.0,11.0,13.0,5.25,0.0,0.009634202346205711,-0.0102535430341959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.100000381469727,0.0,0.0,12.0,4.0,3.5,0.0,-0.025040464475750923,0.018252387642860413,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.899999618530273,0.0,0.0,13.0,-0.5,3.0,0.0,0.03592110425233841,-0.0219966322183609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.5,0.0,6.0,14.0,11.5,4.5,0.0,-0.026679642498493195,0.024798383936285973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.699999809265137,0.0,6.0,15.0,0.5,-4.25,1.25,-0.11075736582279205,-0.0696699470281601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-14.5,0.0,0.0,16.0,6.0,4.25,0.0,0.049930278211832047,-0.042587585747241974,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-18.899999618530273,0.0,3.0,17.0,3.0,0.75,1.0,-2.4793643951416016,3.904999256134033,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,20.299999237060547,0.0,6.0,18.0,8.5,-8.75,0.0,0.015672782436013222,0.02696249820291996,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
20.399999618530273,-14.899999618530273,0.0,0.0,19.0,-3.5,3.5,0.0,-0.029860153794288635,0.021809620782732964,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
16.799999237060547,-19.100000381469727,0.0,1.0,20.0,-1.5,2.0,0.0,-1.5683984756469727,1.7831199169158936,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-15.300000190734863,0.0,0.0,21.0,-2.5,3.5,0.0,-0.0012821485288441181,0.000925324100535363,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.399999618530273,-7.099999904632568,0.0,1.0,22.0,2.0,1.25,0.0,0.028995273634791374,-0.0077979713678359985,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,14.300000190734863,0.0,6.0,23.0,-4.5,-3.25,1.5,0.5160226821899414,0.29996439814567566,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
