x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.00149089889600873,-0.0002430813474347815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0014738906174898148,0.0008078053942881525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.00160398636944592,0.0005843093385919929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.0,0.0,0.0,-0.00045830418821424246,-0.0005067787133157253,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0015124216442927718,0.0007562108221463859,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0016128923743963242,0.0005606721388176084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.0007069693529047072,-0.0005761799984611571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,19.899999618530273,0.0,3.0,7.0,-4.0,0.0,0.0,-0.0006051769014447927,-0.0005575472023338079,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,-0.001618340378627181,0.0005450660246424377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,-0.0016589105362072587,0.0003585387021303177,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0016633280320093036,0.00026394124142825603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.5,0.0,3.0,11.0,-2.5,0.0,0.0,-0.0016124448738992214,0.0005619126022793353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-30.100000381469727,0.0,3.0,12.0,4.5,0.0,0.0,-0.0007924538222141564,0.0011251347605139017,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.0015753870829939842,0.0006489520310424268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.29999923706055,0.0,4.0,14.0,18.5,0.0,0.0,-0.0005570360808633268,0.0010871188715100288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-35.70000076293945,0.0,3.0,15.0,7.5,0.0,0.0,-0.0007749376236461103,0.0011246046051383018,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
34.20000076293945,28.299999237060547,0.0,3.0,16.0,-3.0,0.0,0.0,-0.0006943402695469558,-0.0005745563539676368,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,1.5,0.0,0.0,-0.0013182907132431865,-0.00041423356742598116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0016151601448655128,0.0005542936269193888,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,0.0,-0.0016051216516643763,0.0005814106552861631,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,10.899999618530273,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0014462234685197473,-0.00029743084451183677,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,21.700000762939453,0.0,3.0,21.0,-4.5,0.0,0.0,-0.0011641440214589238,-0.000505238538607955,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,3.0,0.0,0.0,-0.001436218386515975,-0.0003084337804466486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.099998474121094,0.0,1.0,23.0,3.0,0.0,0.0,-0.0012425818713381886,0.0010073358425870538,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.0016563183162361383,0.00016203113773372024,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.0015685196267440915,-0.00011963285942329094,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,26.0,3.5,0.0,0.0,-0.0016574293840676546,0.0003719427913893014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.699999809265137,0.0,4.0,27.0,3.5,0.0,0.0,-0.001438851235434413,-0.00030557543504983187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,13.699999809265137,0.0,4.0,28.0,-3.5,0.0,0.0,-0.0014354921877384186,-0.0003092176339123398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
