x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0026313227135688066,0.00042902003042399883,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0026162746362388134,-0.0014068646123632789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,0.002825714647769928,-0.0010442858329042792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.5,0.0,0.0,0.002844452392309904,-0.0009955583373084664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.300000190734863,0.0,2.0,4.0,-3.0,-1.25,0.0,-0.8701802492141724,-0.5732139945030212,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.699999809265137,0.0,1.0,5.0,13.0,0.0,0.0,0.0007854223367758095,0.0008836001507006586,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-2.5,0.0,0.0,0.0026526690926402807,-0.0013582942774519324,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,3.0,7.0,-4.0,0.0,0.0,0.0028495974838733673,-0.0009812292410060763,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,8.0,3.5,0.0,0.0,0.002496318658813834,0.0005844556144438684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,0.0028501260094344616,-0.0009797308593988419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,10.0,19.5,0.0,0.0,0.0007779930019751191,-0.0018383223796263337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.300000190734863,0.0,3.0,11.0,-3.0,0.0,0.0,0.002851309720426798,-0.0009763576090335846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,0.002780437935143709,-0.0011453507468104362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,13.0,17.0,0.0,0.0,0.0002657653531059623,0.0004791830142494291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.0,0.0,-0.25,-0.06916926056146622,-0.02173437736928463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,-0.5,0.0,-0.25,0.08040092140436172,-0.02795759029686451,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,16.0,-2.0,0.0,-0.25,0.08213154971599579,-0.02938484400510788,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,17.0,-4.0,0.0,-0.25,0.08800408989191055,-0.034639909863471985,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-42.29999923706055,0.0,3.0,18.0,9.0,-0.25,0.0,-0.08806274831295013,0.11788146197795868,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
61.0,13.100000381469727,0.0,1.0,19.0,6.0,0.0,-0.25,-0.048786792904138565,-0.010477163828909397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.099998474121094,0.0,1.0,20.0,1.5,-0.25,-0.25,-0.026367193087935448,0.021375348791480064,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,0.0029224660247564316,-0.00027981059974990785,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,0.0027683174703270197,0.00021114286209922284,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,23.0,2.5,0.0,0.0,0.0029246266931295395,-0.0006615226157009602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,11.5,0.0,4.0,24.0,-3.0,0.0,0.0,0.002536769723519683,0.0005422463291324675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,12.300000190734863,0.0,4.0,25.0,-2.5,0.0,0.0,0.0025442801415920258,0.0005340383504517376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
