x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0008925040601752698,-0.00014551696949638426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0008823223179206252,0.00048358048661611974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0009602021309547126,0.00034978793701156974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.00027435689116828144,-0.00030337541829794645,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,16.5,0.0,4.0,4.0,5.0,0.0,0.0,-6.808401667512953e-05,-0.0001337364810751751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0008997443947009742,0.00046071247197687626,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,15.699999809265137,0.0,6.0,6.0,-2.0,-4.75,0.0,-1.7518460750579834,-2.2919986248016357,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,16.299999237060547,0.0,6.0,7.0,-3.0,-4.75,0.0,-1.7768810987472534,-2.29866361618042,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,8.0,-2.0,0.0,0.0,-0.0009655336616560817,0.00033563788747414947,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.5,0.0,0.0,-0.00042321652290411294,-0.00034492145641706884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,-0.0009667188278399408,0.00033230960252694786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0009930816013365984,0.00021463376469910145,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,12.0,-0.5,0.0,0.0,-0.0009957262082025409,0.0001580044481670484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.5,0.0,0.0,-0.000963362050242722,0.00034155562752857804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.0,0.0,0.0,-0.0009430815698578954,0.00038848529220558703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,15.0,18.0,0.0,0.0,-0.00033771892776712775,0.0006520850001834333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,27.5,0.0,3.0,16.0,-3.5,0.0,0.0,-0.00039683314389549196,-0.00034102844074368477,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,-0.000789174810051918,-0.00024797464720904827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,0.0,0.0,0.0,-0.0009655002504587173,0.0003357307577971369,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,19.0,-3.0,0.0,0.0,-0.0009623270598240197,0.00034429924562573433,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,20.0,-3.5,0.0,0.0,-0.0009499745210632682,0.0003739261592272669,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,29.700000762939453,0.0,3.0,21.0,-0.5,0.0,0.0,-0.0005019666277803481,-0.0003483273321762681,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
52.79999923706055,11.699999809265137,0.0,3.0,22.0,-4.5,0.0,0.0,-0.0008552074432373047,-0.00018950618687085807,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,23.0,7.0,0.0,0.0,-0.0008619404979981482,-0.00018227921100333333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.900001525878906,0.0,1.0,24.0,3.5,0.0,0.0,-0.0007483388762921095,0.0006003555026836693,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,-0.000991530017927289,9.699749352876097e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-1.5,0.0,0.0,-0.0009389705955982208,-7.16163995093666e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,27.0,3.5,0.0,0.0,-0.0009921949822455645,0.00022265792358666658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,11.5,0.0,4.0,28.0,-1.5,0.0,0.0,-0.0008588326163589954,-0.0001856499002315104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.899999618530273,0.0,4.0,29.0,-0.5,0.0,0.0,-0.0008581626461818814,-0.0001863686484284699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
