x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.001596191432327032,0.0002602486056275666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0015779820969328284,-0.0008648554794490337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.001717265578918159,-0.0006255753105506301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,0.000490671256557107,0.0005425692070275545,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-3.0,0.0,0.0,0.0016091404249891639,-0.0008239573799073696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,16.100000381469727,0.0,2.0,5.0,-4.5,-4.25,0.0,-1.582026481628418,-2.0540828704833984,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
13.600000381469727,15.300000190734863,0.0,2.0,6.0,-3.5,-4.5,0.0,-1.9857302904129028,-2.2339465618133545,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,0.001726800692267716,-0.0006002688314765692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,16.5,0.0,0.0,0.0007568980799987912,0.0006168718682602048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,9.0,-4.5,0.0,0.0,0.0013516497565433383,0.00048425246495753527,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,0.001732633332721889,-0.0005835604970343411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,0.0017760685877874494,-0.0003838599659502506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,12.0,-1.5,0.0,0.0,0.0017807981930673122,-0.00028258172096684575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,30.700000762939453,0.0,4.0,13.0,20.0,0.0,0.0,0.0001047815676429309,0.0002144529134966433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
