x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.00018787363660521805,3.063157419092022e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.00018573037232272327,-0.00010179452510783449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.00020212421077303588,-7.36309593776241e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,5.7752597058424726e-05,6.386105087585747e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.0,0.0,0.0,0.00019058580801356584,-9.529290400678292e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,15.899999618530273,0.0,6.0,5.0,5.0,-4.5,0.0,-1.4923110008239746,-2.1185483932495117,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,14.899999618530273,0.0,6.0,6.0,-3.0,-4.75,0.0,-2.1931512355804443,-2.3679676055908203,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,15.100000381469727,0.0,6.0,7.0,-4.0,-5.0,0.0,-2.4157841205596924,-2.49851655960083,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,-7.300000190734863,0.0,1.0,8.0,-2.0,0.0,0.0,0.00020324651268310845,-7.065235695336014e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,8.908780728233978e-05,7.260655547725037e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,0.00020393301383592188,-6.868576747365296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.5,0.0,3.0,11.0,-5.0,0.0,0.0,0.00020917267829645425,-4.385878492030315e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-0.5,0.0,0.0,0.0002096020762110129,-3.326020669192076e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.5,0.0,0.0,0.0002027893642662093,-7.189804455265403e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.0,0.0,0.0,0.00019852029799949378,-8.177682320820168e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-36.5,0.0,4.0,15.0,18.0,0.0,0.0,6.794807268306613e-05,-0.00013626946019940078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,0.00016612265608273447,5.219909508014098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,17.0,-0.5,0.0,0.0,0.00020323946955613792,-7.067190017551184e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.0,0.0,0.0,0.00020257150754332542,-7.247558096423745e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,39.099998474121094,0.0,3.0,19.0,9.5,0.0,0.0,4.658822945202701e-05,5.801273073302582e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,20.0,-4.5,0.0,0.0,0.00020042214600834996,-7.770604133838788e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,3.0,0.0,0.0,0.00018098314467351884,3.8866874092491344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,5.900000095367432,0.0,3.0,22.0,-3.0,0.0,0.0,0.00019782841263804585,1.4737218407390174e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.0002087187604047358,-2.0418139683897607e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-1.5,0.0,0.0,0.00019765492470469326,1.5075375813466962e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,25.0,3.0,0.0,0.0,0.00020881523960269988,-4.723201345768757e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,12.5,0.0,4.0,26.0,-3.5,0.0,0.0,0.00017933369963429868,4.060998617205769e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,27.0,4.5,0.0,0.0,0.0001805835054256022,3.929641025024466e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
