x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0006156433955766261,0.00010037664469564334,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.000612122705206275,-0.00032916030613705516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0006623410736210644,-0.00024128139193635434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.00018924957839772105,0.0002092663780786097,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-3.0,0.0,0.0,0.0006206377292983234,-0.0003177964244969189,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,14.899999618530273,0.0,6.0,5.0,-2.0,-6.0,0.0,-2.8131284713745117,-2.9939723014831543,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,8.5,0.0,1.0,6.0,-2.5,0.0,0.0,0.0004943824606016278,0.00020203129679430276,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.699999809265137,0.0,0.0,7.0,-3.0,7.0,0.0,5.927675724029541,2.521862030029297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,0.0002919319667853415,0.00023792452702764422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,1.0,9.0,-4.0,0.0,0.0,0.0005228065419942141,0.0001858414034359157,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,10.0,2.0,0.0,0.0,0.0006682683597318828,-0.00022507649555336684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,11.0,-2.0,0.0,0.0,0.0006868453347124159,-0.00010899041808443144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,12.0,-4.0,0.0,0.0,0.0006658339407294989,-0.0002320330386282876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,0.0006505314959213138,-0.0002679745957721025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-36.70000076293945,0.0,4.0,14.0,17.5,0.0,0.0,0.00022120290668681264,-0.0004460519994609058,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,2.5,0.0,0.0,0.0005443675327114761,0.0001710512733552605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,16.0,-0.5,0.0,0.0,0.0006669551366940141,-0.00022888690000399947,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,17.5,0.0,3.0,17.0,-2.0,0.0,0.0,0.0005021825199946761,0.00019793229876086116,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-4.5,0.0,0.0,0.0006552861887030303,-0.0002579317952040583,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,29.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,0.00036893566721118987,0.00023877003695815802,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,20.0,5.5,0.0,0.0,0.0005927403690293431,0.00012771214824169874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,21.0,3.0,0.0,0.0,0.0005119185661897063,-0.00041665861499495804,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,0.0006837614928372204,-6.546652730321512e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,0.0006476956768892705,4.9400521675124764e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,24.0,3.0,0.0,0.0,0.000684409576933831,-0.0001535879709990695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.699999809265137,0.0,4.0,25.0,0.5,0.0,0.0,0.0005928348982706666,0.00012761021207552403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,13.300000190734863,0.0,4.0,26.0,3.0,0.0,0.0,0.0005905602010898292,0.00013004057109355927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
