x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.300000190734863,0.0,4.0,0.0,12.0,0.0,0.0,-1.128724455833435,1.9752682447433472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.300000190734863,0.0,0.0,1.0,12.0,4.25,0.0,0.035597722977399826,-0.05606641620397568,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.900000095367432,0.0,0.0,2.0,1.0,4.25,0.0,0.0409921370446682,-0.06428311765193939,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
4.400000095367432,7.300000190734863,0.0,6.0,3.0,-1.5,-4.5,0.0,-0.03654604032635689,-0.060633204877376556,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,6.699999809265137,0.0,6.0,4.0,-4.5,-3.75,0.0,-0.1353251338005066,-0.1743612289428711,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,1.7000000476837158,0.0,1.0,5.0,-0.5,-0.5,0.0,-0.0530361644923687,-0.008839360438287258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,2.5,0.0,1.0,6.0,-3.5,-0.75,0.0,-0.09305013716220856,-0.022806406021118164,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,3.9000000953674316,0.0,2.0,7.0,0.0,-1.0,0.0,0.045404501259326935,0.018069136887788773,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.9000000953674316,0.0,6.0,8.0,8.5,1.0,0.0,0.053220849484205246,-0.01921864040195942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.300000190734863,0.0,6.0,9.0,10.5,1.75,0.0,-0.011103380471467972,0.007505062967538834,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.5,0.0,6.0,10.0,12.5,1.75,0.0,-0.04370657727122307,0.0303517896682024,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,1.2999999523162842,0.0,5.0,11.0,15.0,-0.25,0.0,0.012548161670565605,0.0012173589784651995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.299999952316284,0.0,5.0,12.0,8.0,-0.5,0.0,-0.0402643159031868,-0.006911038886755705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.5,0.0,5.0,13.0,-4.5,0.0,0.0,-0.08177762478590012,0.002800603862851858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.7000000476837158,0.0,5.0,14.0,-3.5,-0.5,0.0,-0.18385770916938782,-0.021408088505268097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-6.900000095367432,0.0,0.0,15.0,2.0,1.25,0.0,-0.028683295473456383,0.014136767946183681,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.100000023841858,0.0,5.0,16.0,-4.0,-0.25,0.0,-0.056615881621837616,-0.003992145415395498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-0.5,0.0,1.0,17.0,-3.5,0.0,0.0,-0.07497124373912811,0.002372507704421878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.5,0.0,3.0,18.0,7.0,-0.5,0.0,-0.08976858854293823,-0.013684236444532871,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-14.899999618530273,0.0,6.0,19.0,12.5,3.5,0.0,0.07462398707866669,-0.0942285880446434,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,12.5,0.0,2.0,20.0,-2.0,-2.25,0.0,-0.0322343148291111,-0.026861928403377533,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,14.5,0.0,2.0,21.0,-3.0,-2.5,0.0,-0.04511645436286926,-0.04140434041619301,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,2.5,0.0,1.0,22.0,0.5,-0.25,0.25,0.08362405002117157,0.009502733126282692,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,2.5,0.0,1.0,23.0,2.0,-0.25,0.25,0.07511170953512192,0.008308817632496357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.7000000476837158,0.0,1.0,24.0,3.5,-0.25,0.25,-0.04310856759548187,-0.002979047130793333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,0.699999988079071,0.0,1.0,25.0,2.0,-0.25,0.25,-0.16733667254447937,-0.00433835806325078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,0.8999999761581421,0.0,1.0,26.0,3.5,0.0,0.25,0.10233655571937561,0.0033614197745919228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.5,0.0,1.0,27.0,5.0,0.0,0.25,-0.04222836717963219,0.0007382581243291497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,8.300000190734863,0.0,5.0,28.0,0.5,-0.75,0.0,0.033178914338350296,0.009835178963840008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,28.299999237060547,0.0,4.0,29.0,27.5,0.0,0.0,0.7022662162780762,2.423675060272217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-0.8999999761581421,0.0,1.0,30.0,-4.0,0.0,0.25,-0.07873398810625076,0.002377872122451663,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-1.899999976158142,0.0,1.0,31.0,0.0,0.0,0.25,-0.168683722615242,0.01040581427514553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,17.100000381469727,0.0,2.0,32.0,3.0,-1.75,0.0,-0.0015740346862003207,-0.0010432555573061109,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.25,-0.054842691868543625,0.0011996838729828596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-23.299999237060547,0.0,2.0,34.0,-3.5,-1.75,0.25,-2.3838155269622803,2.169644355773926,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-2.299999952316284,0.0,1.0,35.0,-3.5,0.0,0.25,-0.16270272433757782,0.009694722481071949,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-1.2999999523162842,0.0,3.0,36.0,-2.5,0.0,0.25,-0.08349728584289551,0.002660452388226986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,-1.899999976158142,0.0,3.0,37.0,-3.5,0.0,0.25,-0.12302786111831665,0.005619061645120382,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-15.699999809265137,0.0,6.0,38.0,4.0,1.0,0.0,0.006791300605982542,-0.0025879470631480217,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,-16.700000762939453,0.0,6.0,39.0,11.0,1.0,0.0,-0.026560449972748756,0.010510888881981373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-0.699999988079071,0.0,1.0,40.0,-4.0,-0.5,0.0,-0.6724254488945007,0.04706978052854538,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.0,2.0999999046325684,0.0,4.0,41.0,-4.0,0.0,0.0,0.535612940788269,0.11247871816158295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,1.2999999523162842,0.0,5.0,42.0,14.5,-0.25,0.0,0.012548161670565605,0.0012173589784651995,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,5.0,43.0,1.0,-0.25,0.0,-0.22294966876506805,-0.0016155773773789406,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,1.0,44.0,-3.5,0.0,0.0,0.05487264320254326,0.0009798685787245631,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,1.0,45.0,-3.5,-0.5,0.25,-0.11323781311511993,-0.01484184991568327,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-2.700000047683716,0.0,1.0,46.0,-3.0,-0.25,0.0,-0.5503720045089722,0.06633948534727097,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.200000762939453,-3.700000047683716,0.0,1.0,47.0,5.0,-0.25,0.0,-0.628605306148529,0.0961090698838234,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
