x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.900000095367432,0.0,6.0,0.0,11.0,-6.0,0.25,-0.05105111747980118,-0.05685238167643547,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,6.699999809265137,0.0,6.0,1.0,-0.5,-9.25,0.25,-0.11149740219116211,-0.1867581605911255,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,0.10000000149011612,0.0,1.0,2.0,7.0,0.0,0.25,0.09908784925937653,0.0008691916591487825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.2999999523162842,0.0,1.0,3.0,-5.0,0.5,0.25,-0.04351954534649849,0.004962754901498556,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.7000000476837158,0.0,3.0,4.0,13.0,-0.5,0.25,0.3402666449546814,0.0516476184129715,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-2.0999999046325684,0.0,0.0,5.0,3.5,1.0,0.25,0.06873799115419388,-0.01288837194442749,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.899999976158142,0.0,1.0,6.0,-2.5,0.75,0.25,-0.06784985214471817,0.011308308690786362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.900000095367432,0.0,6.0,7.0,2.5,-2.5,0.25,-0.130529522895813,-0.05710666999220848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.699999809265137,0.0,6.0,8.0,-1.5,-3.0,0.25,-0.22352415323257446,-0.11375782638788223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,7.099999904632568,0.0,6.0,9.0,2.0,-3.5,0.25,-0.046863142400979996,-0.03024802729487419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,13.699999809265137,0.0,4.0,10.0,31.0,0.0,0.0,1.1690053939819336,4.710403919219971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,8.5,0.0,6.0,11.0,5.5,-4.25,0.25,-0.18755125999450684,-0.13984085619449615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.5,0.0,6.0,12.0,-5.0,1.0,0.5,-0.02485463209450245,0.0048871468752622604,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-3.9000000953674316,0.0,0.0,13.0,0.0,1.25,0.0,0.20078542828559875,-0.043992314487695694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.300000190734863,0.0,2.0,14.0,-5.0,-4.0,0.0,-0.05427585542201996,-0.04200802370905876,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,5.300000190734863,0.0,2.0,15.0,-1.0,-1.5,0.0,0.019918914884328842,0.005865013226866722,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,12.699999809265137,0.0,6.0,16.0,4.5,-4.25,0.5,0.0008149812929332256,0.0006235097534954548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.899999618530273,0.0,0.0,17.0,2.0,3.5,0.0,0.20469659566879272,-0.13384006917476654,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.5,0.0,0.0,18.0,1.5,3.75,0.0,0.04009978845715523,-0.030074840411543846,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-19.299999237060547,0.0,6.0,19.0,4.5,7.75,0.25,0.08451404422521591,-0.12172544747591019,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.200000762939453,-15.100000381469727,0.0,0.0,20.0,-2.0,4.25,0.0,0.09791438281536102,-0.08123665302991867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-18.899999618530273,0.0,6.0,21.0,7.5,7.0,0.25,0.06580249220132828,-0.08636576682329178,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-18.100000381469727,0.0,6.0,22.0,8.5,6.25,0.5,0.04193961247801781,-0.047444190829992294,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-18.899999618530273,0.0,6.0,23.0,2.0,6.5,0.5,0.1330530345439911,-0.15148809552192688,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.200000762939453,15.5,0.0,6.0,24.0,10.5,-4.25,0.5,-0.12047983705997467,-0.08808666467666626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-11.300000190734863,0.0,6.0,25.0,2.5,2.5,0.5,0.18812070786952972,-0.07991593331098557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,15.899999618530273,0.0,2.0,26.0,-1.0,-2.75,0.0,-0.08298458904027939,-0.04311944544315338,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,17.5,0.0,6.0,27.0,5.5,-3.5,0.75,-0.0577070452272892,-0.03388836607336998,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,14.5,0.0,2.0,28.0,-3.0,-2.25,0.0,0.08755099028348923,0.04042959585785866,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-1.2999999523162842,0.0,3.0,29.0,0.0,0.25,0.75,0.11276134103536606,-0.003739534178748727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-26.299999237060547,0.0,2.0,30.0,1.5,-1.5,0.0,-3.3110640048980713,2.279606819152832,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,24.100000381469727,0.0,2.0,31.0,0.5,-2.5,0.0,-0.05824466794729233,-0.02774103730916977,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,32.0,11.5,0.0,0.25,0.09990790486335754,0.0008920348482206464,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.899999976158142,0.0,4.0,33.0,4.5,0.0,0.0,-0.7570388913154602,0.12617315351963043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-1.5,0.0,1.0,34.0,-3.0,0.5,0.25,-0.1220463439822197,0.015781855210661888,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-5.300000190734863,0.0,3.0,35.0,0.5,0.75,0.75,0.04963017255067825,-0.006510889157652855,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
