x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.30000001192092896,0.0,1.0,0.0,-2.0,-0.25,0.0,-0.031528398394584656,-0.0026273666881024837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,3.9000000953674316,0.0,6.0,1.0,-1.5,-2.75,0.0,-0.0746818333864212,-0.08090531826019287,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,1.5,0.0,5.0,2.0,1.0,-0.5,0.0,0.013829667121171951,0.0028811809606850147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-7.699999809265137,0.0,4.0,3.0,1.5,0.0,0.0,-0.8721370697021484,1.9751336574554443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.5,0.0,4.0,4.0,1.5,0.0,0.0,-0.9510261416435242,1.8770254850387573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.300000190734863,0.0,0.0,5.0,1.0,4.25,0.0,2.1856629848480225,3.626213550567627,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.800000190734863,2.5,0.0,1.0,6.0,3.5,-0.75,0.0,-0.11713287234306335,-0.029880834743380547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.299999952316284,0.0,1.0,7.0,-3.5,-0.75,0.0,0.07627546042203903,0.0262196883559227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.099999904632568,0.0,2.0,8.0,-4.5,-1.0,0.0,0.027689477428793907,0.011825714260339737,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.399999618530273,4.900000095367432,0.0,2.0,9.0,0.5,-1.25,0.0,0.004657733719795942,0.002427967730909586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.300000190734863,0.0,6.0,10.0,4.0,1.25,0.0,0.06887362152338028,-0.03443681076169014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.699999809265137,0.0,6.0,11.0,12.5,1.75,0.0,0.054029736667871475,-0.03852120041847229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-1.7000000476837158,0.0,3.0,12.0,-4.5,0.25,0.0,0.0022383378818631172,-0.0002536782994866371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-8.300000190734863,0.0,6.0,13.0,-2.5,1.5,0.0,-0.010995166376233101,0.007129678037017584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,3.299999952316284,0.0,1.0,14.0,-3.5,-0.5,0.0,0.009106227196753025,0.0018781593535095453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-8.5,0.0,0.0,15.0,-1.5,1.5,0.0,0.1055646687746048,-0.061458878219127655,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,11.300000190734863,0.0,6.0,16.0,-5.0,-2.0,0.0,-0.12391449511051178,-0.0933489128947258,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.800000190734863,-16.100000381469727,0.0,6.0,17.0,14.0,3.5,0.0,0.10062572360038757,-0.13729442656040192,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-13.100000381469727,0.0,0.0,18.0,-3.0,2.0,0.0,0.06335941702127457,-0.051235079765319824,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-3.0999999046325684,0.0,3.0,19.0,2.5,0.25,0.25,-0.11699418723583221,0.017436634749174118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-16.899999618530273,0.0,6.0,20.0,-1.5,3.0,0.0,0.0831223726272583,-0.0989273339509964,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,19.100000381469727,0.0,2.0,21.0,7.5,-6.0,0.0,-0.8244834542274475,-1.193002700805664,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,-2.299999952316284,0.0,1.0,22.0,-3.5,0.25,0.25,0.027633575722575188,-0.0025627913419157267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.10000000149011612,0.0,1.0,23.0,-4.5,0.0,0.25,0.010488302446901798,-4.12925255659502e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,21.100000381469727,0.0,2.0,24.0,6.0,-2.5,0.0,0.2564443051815033,0.34685733914375305,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
27.600000381469727,-1.7000000476837158,0.0,1.0,25.0,6.0,0.25,0.25,0.10904645919799805,-0.0067166294902563095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,26.700000762939453,0.0,4.0,26.0,23.5,0.0,0.0,0.7319904565811157,2.124363899230957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-3.700000047683716,0.0,1.0,27.0,3.5,0.25,0.25,-0.07404331117868423,0.009784294292330742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.300000190734863,0.0,5.0,28.0,-0.5,-0.5,0.25,0.01604471169412136,0.003037034999579191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-1.2999999523162842,0.0,1.0,29.0,-4.5,0.0,0.25,-0.09806070476770401,0.00445730471983552,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,3.700000047683716,0.0,5.0,30.0,-3.0,-0.25,0.25,0.10787148028612137,0.013955401256680489,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,14.300000190734863,0.0,2.0,31.0,1.0,-1.25,0.0,0.03458939492702484,0.018595049157738686,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.399999618530273,-3.299999952316284,0.0,1.0,32.0,2.5,0.25,0.25,-0.013385855592787266,0.0014530698535963893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
